DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:12.971;TwistS_;6.38962;1;10;1340;1633;1296;1625;1534;1538;1476;1494;1494;1483;0;0;0;0;0;0;10;16;13;17;19;21;19;18;12;11;0;0;0;0;0;0;36;54;83;100;100;100;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:13.235;TwistZ_;6.38962;1;10;1312;1249;1709;1617;1289;1454;1498;1462;1413;1340;0;0;0;0;0;0;11;14;16;16;18;19;19;21;15;13;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:13.499;TwistS_;6.38962;1;10;834;1779;1863;1809;1622;1542;1546;1518;1484;1274;0;0;0;0;0;0;10;12;14;15;16;22;19;18;15;11;0;0;0;0;0;0;9;54;90;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:13.764;TwistZ_;6.38994;1;10;527;799;1784;1845;1738;1677;1645;1563;1494;1406;0;0;0;0;0;0;10;12;13;11;13;19;16;13;14;12;0;0;0;0;0;0;9;45;83;9;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:14.027;TwistS_;6.38994;1;10;1054;527;1757;1665;1547;1494;1384;1462;1435;1326;0;0;0;0;0;0;11;15;12;11;12;11;11;11;10;16;0;0;0;0;0;0;27;33;36;81;81;33;36;63;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:14.283;TwistZ_;6.38994;1;10;966;798;1840;1693;1636;1621;1368;1371;1474;1394;0;0;0;0;0;0;10;13;12;12;17;18;12;13;17;18;0;0;0;0;0;0;18;54;72;100;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:14.548;TwistS_;6.38994;1;10;984;527;1582;1595;1533;1472;1462;1443;0;1241;0;0;0;0;0;0;12;12;11;12;14;12;14;12;0;11;0;0;0;0;0;0;45;18;41;90;81;36;63;58;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:14.813;TwistZ_;6.37129;1;10;1259;0;1578;1455;1362;1303;1268;1379;1186;1120;0;0;0;0;0;0;11;0;16;12;11;11;10;10;13;12;0;0;0;0;0;0;27;0;91;81;54;54;63;41;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:15.076;TwistS_;6.37129;1;10;834;1069;1724;1608;1498;1413;1450;1406;1362;1387;0;0;0;0;0;0;11;15;14;12;16;14;11;11;12;15;0;0;0;0;0;0;27;81;100;90;100;54;27;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:15.340;TwistZ_;6.37129;1;10;1032;1344;1354;1629;1574;1490;1426;1462;1437;1191;0;0;0;0;0;0;10;11;13;19;21;21;17;17;16;14;0;0;0;0;0;0;36;83;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
