DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:58.166;TwistS_;6.787354;1;10;268;496;561;0;0;0;834;395;510;711;0;0;0;0;0;0;20;13;11;0;0;0;12;12;12;14;0;0;0;0;0;0;81;90;81;0;0;0;9;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:58.414;TwistZ_;6.787354;1;10;455;541;597;333;327;219;780;774;351;0;0;0;0;0;0;0;18;13;14;16;15;17;14;17;11;0;0;0;0;0;0;0;100;54;45;45;100;100;72;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:58.654;TwistS_;6.787354;1;10;390;476;413;232;263;339;345;667;667;263;0;0;0;0;0;0;13;14;13;17;15;12;12;12;13;11;0;0;0;0;0;0;72;54;45;63;9;100;63;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:58.910;TwistZ_;6.787354;1;10;395;549;263;267;615;468;703;0;796;606;0;0;0;0;0;0;14;12;15;19;12;14;11;0;16;13;0;0;0;0;0;0;100;18;9;100;54;54;54;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:59.150;TwistS_;6.799648;1;10;268;255;518;318;219;307;291;496;505;522;0;0;0;0;0;0;20;18;17;12;14;13;11;13;11;13;0;0;0;0;0;0;90;100;90;72;9;90;72;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:59.406;TwistZ_;6.799648;1;10;318;366;301;351;466;461;791;791;725;671;0;0;0;0;0;0;22;12;16;14;12;12;15;15;14;17;0;0;0;0;0;0;72;54;63;72;72;72;90;9;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:59.647;TwistS_;6.799648;1;10;287;263;825;219;720;512;280;263;263;390;0;0;0;0;0;0;15;14;13;12;12;13;13;15;16;12;0;0;0;0;0;0;100;45;81;36;45;81;72;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:59.895;TwistZ_;6.799648;1;10;383;444;499;307;254;512;0;747;274;599;0;0;0;0;0;0;15;13;16;14;13;13;0;11;13;12;0;0;0;0;0;0;100;81;72;36;45;90;0;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:00.143;TwistS_;6.803353;1;10;383;244;778;439;395;253;273;0;263;527;0;0;0;0;0;0;15;18;14;10;13;15;14;0;14;13;0;0;0;0;0;0;100;81;63;9;20;81;81;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:00.391;TwistZ_;6.803353;1;10;351;292;351;285;307;0;344;708;681;791;0;0;0;0;0;0;14;12;13;13;16;0;13;12;14;14;0;0;0;0;0;0;63;27;18;54;25;0;54;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:00.639;TwistS_;6.803353;1;10;351;395;663;659;395;0;534;417;415;527;0;0;0;0;0;0;14;16;16;12;13;0;11;13;13;13;0;0;0;0;0;0;90;100;100;27;80;0;54;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:00.887;TwistZ_;6.803353;1;10;407;359;729;357;288;263;627;685;751;483;0;0;0;0;0;0;14;14;13;14;15;14;13;15;16;12;0;0;0;0;0;0;100;100;45;72;63;27;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:01.135;TwistS_;6.803353;1;10;551;380;342;0;263;362;468;566;474;465;0;0;0;0;0;0;14;16;11;0;13;15;15;12;12;13;0;0;0;0;0;0;81;81;45;0;9;80;81;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:01.375;TwistZ_;6.806118;1;10;257;258;475;395;263;0;732;607;598;751;0;0;0;0;0;0;28;18;12;11;14;0;13;13;12;20;0;0;0;0;0;0;63;81;100;27;18;0;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:01.631;TwistS_;6.806118;1;10;320;516;738;238;367;351;281;624;307;747;0;0;0;0;0;0;19;16;15;16;16;14;13;13;13;17;0;0;0;0;0;0;90;72;90;63;100;10;45;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:01.872;TwistZ_;6.806118;1;10;465;388;288;307;0;461;296;477;681;727;0;0;0;0;0;0;13;13;13;11;0;14;15;11;14;11;0;0;0;0;0;0;90;54;63;54;0;36;36;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:02.120;TwistS_;6.806118;1;10;421;316;663;388;307;401;269;544;689;779;0;0;0;0;0;0;15;12;13;14;11;14;14;13;13;14;0;0;0;0;0;0;90;45;90;54;45;72;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:02.368;TwistZ_;6.806356;1;10;319;320;307;0;0;659;761;307;537;407;0;0;0;0;0;0;16;12;12;0;0;11;11;14;14;12;0;0;0;0;0;0;100;63;72;0;0;18;81;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:02.616;TwistS_;6.806356;1;10;258;388;752;307;458;351;263;795;619;413;0;0;0;0;0;0;23;13;14;14;10;13;14;20;14;10;0;0;0;0;0;0;81;54;72;54;70;27;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
