DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:02.253;TwistZ_;6.768646;1;10;1099;1704;2062;1912;1715;1699;1623;1597;1686;1712;0;0;0;0;0;0;12;20;14;19;21;27;22;18;23;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:02.503;TwistS_;6.768646;1;10;1028;1532;1998;1690;1619;1661;1611;1562;1469;1500;0;0;0;0;0;0;12;14;13;22;24;25;24;18;14;13;0;0;0;0;0;0;64;92;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:02.749;TwistZ_;6.759212;1;10;1018;1289;1800;1704;1604;1623;1632;1613;1635;1554;0;0;0;0;0;0;14;13;13;13;14;16;22;16;16;18;0;0;0;0;0;0;92;50;100;85;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:02.997;TwistS_;6.759212;1;10;996;1518;1898;1695;1615;1628;1653;1632;1628;1556;0;0;0;0;0;0;14;16;16;20;23;25;23;18;18;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:03.246;TwistZ_;6.759212;1;10;1171;1401;1878;1866;1682;1623;1690;1660;1699;1574;0;0;0;0;0;0;14;17;19;20;24;25;22;14;11;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:03.486;TwistS_;6.759212;1;10;1129;1450;1996;1766;1691;1699;1661;1699;1686;1676;0;0;0;0;0;0;11;13;16;22;20;20;18;15;18;15;0;0;0;0;0;0;78;85;100;100;100;100;78;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:03.734;TwistZ_;6.759955;1;10;924;1816;1745;1601;1660;1644;1699;1636;1640;1653;0;0;0;0;0;0;13;10;11;10;16;19;23;13;17;16;0;0;0;0;0;0;64;7;93;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:03.982;TwistS_;6.759955;1;10;1308;1230;1847;1752;1596;1621;1648;1661;1695;1591;0;0;0;0;0;0;14;14;14;12;11;18;17;19;15;13;0;0;0;0;0;0;64;53;92;78;57;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:04.238;TwistZ_;6.759955;1;10;1092;1372;1757;1501;1606;1674;1699;1675;1686;1502;0;0;0;0;0;0;15;13;11;12;12;14;13;14;15;13;0;0;0;0;0;0;100;85;73;57;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:04.480;TwistS_;6.759955;1;10;1148;1400;2167;1853;1656;1734;1795;1679;1687;1720;0;0;0;0;0;0;12;12;14;14;12;12;16;13;13;18;0;0;0;0;0;0;71;71;78;78;78;33;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
