DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:14.028;TwistS_;6.783932;1;10;1176;1881;2179;1942;1766;1774;1699;1691;1606;1666;0;0;0;0;0;0;13;13;12;13;19;16;16;17;15;12;0;0;0;0;0;0;100;64;66;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:14.269;TwistZ_;6.775814;1;10;1299;1376;0;1894;1777;1550;1538;1509;1576;1582;0;0;0;0;0;0;13;12;0;11;10;12;11;12;12;12;0;0;0;0;0;0;78;57;0;21;21;100;28;92;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:14.524;TwistS_;6.775814;1;10;761;2117;2151;1812;1691;1686;1586;1536;1531;1485;0;0;0;0;0;0;12;13;13;17;18;17;13;12;13;16;0;0;0;0;0;0;35;46;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:14.764;TwistZ_;6.775814;1;10;1150;1768;1969;1823;1682;1681;1645;1557;1455;1476;0;0;0;0;0;0;17;16;13;13;14;13;13;12;13;11;0;0;0;0;0;0;100;78;92;57;93;71;92;85;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:15.012;TwistS_;6.775814;1;10;986;1904;1992;1766;1657;1636;1602;1552;1480;1356;0;0;0;0;0;0;12;12;11;13;16;17;18;14;21;15;0;0;0;0;0;0;85;66;42;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:15.268;TwistZ_;6.780885;1;10;908;1962;2009;1795;1741;1621;1572;1582;1523;1489;0;0;0;0;0;0;14;14;14;15;13;11;11;12;14;15;0;0;0;0;0;0;71;57;66;100;100;42;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:15.508;TwistS_;6.780885;1;10;896;1406;1767;1691;1648;1675;1617;1644;1619;1489;0;0;0;0;0;0;14;15;15;11;18;14;12;20;16;17;0;0;0;0;0;0;71;92;85;57;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:15.757;TwistZ_;6.780885;1;10;1323;820;1757;1757;1677;1703;1669;1674;1695;1478;0;0;0;0;0;0;16;11;11;11;13;17;17;18;18;14;0;0;0;0;0;0;85;33;42;42;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:16.005;TwistS_;6.780885;1;10;1393;1892;1904;1736;1705;1658;1640;1640;1569;1410;0;0;0;0;0;0;11;13;18;17;12;12;13;21;19;17;0;0;0;0;0;0;64;71;100;100;71;86;64;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:16.254;TwistZ_;6.779836;1;10;1193;1518;1933;1851;1828;1757;1730;1653;1598;1477;0;0;0;0;0;0;13;12;12;11;11;16;16;15;17;15;0;0;0;0;0;0;57;78;26;35;35;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:16.493;TwistS_;6.779836;1;10;1099;1617;1820;1674;1711;1699;1684;1738;1782;1556;0;0;0;0;0;0;13;13;15;13;13;12;17;14;13;16;0;0;0;0;0;0;92;71;100;100;100;50;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:16.749;TwistZ_;6.779836;1;10;1262;1595;1947;1728;1619;1608;1594;1560;1550;1464;0;0;0;0;0;0;11;14;13;11;14;15;17;13;12;13;0;0;0;0;0;0;78;86;92;14;93;78;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
