DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:25:42.713;TwistZ_;6.35088;1;10;1362;1230;1746;1645;1606;1572;1518;1578;1526;1376;0;0;0;0;0;0;13;12;13;12;14;12;17;22;16;15;0;0;0;0;0;0;18;18;100;81;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:42.977;TwistS_;6.35088;1;10;949;1330;1849;1689;1546;1462;1446;1494;1518;1335;0;0;0;0;0;0;10;11;13;16;17;17;17;15;11;11;0;0;0;0;0;0;45;63;100;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:43.238;TwistZ_;6.35088;1;10;1391;1010;1772;1724;1586;1574;1554;1541;1570;1538;0;0;0;0;0;0;11;11;11;10;15;16;14;15;15;17;0;0;0;0;0;0;54;54;50;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:43.501;TwistS_;6.35088;1;10;1299;878;1809;1697;1609;1591;1598;1523;1494;1430;0;0;0;0;0;0;11;10;17;14;13;18;11;15;10;13;0;0;0;0;0;0;63;9;100;72;100;81;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:43.766;TwistZ_;6.358839;1;10;1230;1625;1655;1720;1528;1420;1434;1454;1477;1345;0;0;0;0;0;0;14;15;12;12;14;13;16;17;16;13;0;0;0;0;0;0;36;25;27;63;81;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:44.030;TwistS_;6.358839;1;10;1283;1746;1722;1609;1508;1406;1544;1488;1414;1390;0;0;0;0;0;0;12;15;13;13;14;12;12;11;12;13;0;0;0;0;0;0;45;36;83;100;81;54;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:44.294;TwistZ_;6.358839;1;10;1325;1757;1793;1709;1609;1570;1482;1475;1546;1507;0;0;0;0;0;0;14;13;13;17;19;15;16;18;17;15;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:44.558;TwistS_;6.388922;1;10;1113;1511;1834;1729;1609;1502;1502;1464;1470;1371;0;0;0;0;0;0;14;16;16;16;18;14;17;13;13;12;0;0;0;0;0;0;81;45;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:44.822;TwistZ_;6.388922;1;10;1381;1625;1675;1625;1550;1538;1568;1541;1538;1516;0;0;0;0;0;0;12;12;11;19;20;15;13;14;18;10;0;0;0;0;0;0;63;27;66;100;100;90;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:45.088;TwistS_;6.388922;1;10;1318;985;1741;1665;1505;1506;1538;1489;1402;1406;0;0;0;0;0;0;12;14;17;18;15;12;11;12;14;11;0;0;0;0;0;0;36;58;100;100;100;100;72;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:45.351;TwistZ_;6.388922;1;10;1146;1212;1684;1562;1442;1402;1474;1428;1454;1323;0;0;0;0;0;0;13;14;16;16;14;13;15;20;18;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:45.607;TwistS_;6.380442;1;10;942;1045;1774;1691;1617;1560;1520;1431;1450;1274;0;0;0;0;0;0;13;12;15;12;13;11;10;15;13;17;0;0;0;0;0;0;100;45;66;72;100;72;45;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:45.871;TwistZ_;6.380442;1;10;791;1472;1724;1693;1522;1530;1602;1571;1558;1544;0;0;0;0;0;0;16;14;15;16;19;21;19;19;12;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:46.135;TwistS_;6.380442;1;10;988;1801;1801;1773;1625;1494;1599;1516;1534;0;0;0;0;0;0;0;13;13;16;17;12;12;12;11;12;0;0;0;0;0;0;0;54;36;75;100;72;63;45;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:46.407;TwistZ_;6.380442;1;10;1439;1076;1733;1665;1558;1582;1594;1582;1534;1342;0;0;0;0;0;0;11;12;13;18;13;17;16;19;15;20;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:46.664;TwistS_;6.36903;1;10;1160;1210;1834;1823;1653;1534;1550;1413;1520;1398;0;0;0;0;0;0;11;14;17;17;18;16;11;13;12;12;0;0;0;0;0;0;45;81;100;90;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:46.928;TwistZ_;6.36903;1;10;1211;1282;1889;1571;1552;1526;1578;1560;1498;1322;0;0;0;0;0;0;17;17;14;12;11;14;13;16;15;14;0;0;0;0;0;0;63;100;50;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
