DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:15.128;TwistS_;6.805436;1;10;1237;1359;1883;1821;1728;1582;1590;1527;1545;1445;0;0;0;0;0;0;12;13;15;17;16;15;13;13;12;13;0;0;0;0;0;0;57;66;50;78;93;85;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:15.368;TwistZ_;6.805436;1;10;1203;1596;1965;1884;1766;1682;1636;1585;1623;1592;0;0;0;0;0;0;13;16;18;16;21;22;22;19;20;14;0;0;0;0;0;0;92;85;73;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:15.625;TwistS_;6.801383;1;10;890;1448;1910;1875;1715;1665;1678;1660;1699;1682;0;0;0;0;0;0;12;18;17;17;22;25;24;22;22;18;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:15.865;TwistZ_;6.801383;1;10;1410;1633;1822;1748;1661;1617;1622;1619;1500;1523;0;0;0;0;0;0;13;14;17;15;14;11;12;14;15;15;0;0;0;0;0;0;92;57;60;92;100;71;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:16.113;TwistS_;6.801383;1;10;1013;1330;1791;1824;1724;1648;1658;1611;1590;1397;0;0;0;0;0;0;12;14;14;15;14;17;14;16;14;13;0;0;0;0;0;0;71;100;85;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:16.361;TwistZ_;6.801383;1;10;1484;1289;1800;1681;1665;1679;1628;1615;1550;1503;0;0;0;0;0;0;12;11;10;11;15;19;20;18;17;14;0;0;0;0;0;0;42;73;78;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:16.609;TwistS_;6.801213;1;10;957;1386;1816;1594;1569;1535;1523;1515;1561;1494;0;0;0;0;0;0;15;14;18;12;15;15;13;17;20;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:16.857;TwistZ_;6.801213;1;10;1494;1335;1800;1736;1636;1591;1577;1523;1573;1595;0;0;0;0;0;0;11;12;14;16;14;13;16;18;19;16;0;0;0;0;0;0;42;71;100;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:17.105;TwistS_;6.801213;1;10;1155;1185;1888;1795;1669;1699;1699;1656;1653;1548;0;0;0;0;0;0;18;15;15;16;17;14;16;14;15;12;0;0;0;0;0;0;100;92;86;100;100;64;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:17.353;TwistZ_;6.801213;1;10;1139;1134;1807;1766;1682;1682;1699;1652;1609;1402;0;0;0;0;0;0;16;14;13;12;16;19;21;18;16;14;0;0;0;0;0;0;64;78;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:17.602;TwistS_;6.795431;1;10;1061;1374;1661;1640;1619;1667;1562;1481;1550;1418;0;0;0;0;0;0;12;12;13;14;15;14;18;11;15;19;0;0;0;0;0;0;64;73;100;100;100;100;85;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:17.850;TwistZ_;6.795431;1;10;964;1365;2059;1883;1699;1623;1628;1594;1623;1636;0;0;0;0;0;0;14;15;11;17;20;23;21;19;20;22;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:18.090;TwistS_;6.795431;1;10;1511;1374;1839;1779;1686;1699;1678;1616;1640;1494;0;0;0;0;0;0;12;16;17;13;15;21;17;11;15;16;0;0;0;0;0;0;35;78;100;78;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:18.346;TwistZ_;6.795431;1;10;1122;1358;2036;1925;1749;1640;1632;1621;1623;1505;0;0;0;0;0;0;15;15;13;16;21;24;18;13;13;14;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:18.586;TwistS_;6.795431;1;10;1455;1440;1838;1735;1648;1683;1582;1569;1582;1534;0;0;0;0;0;0;15;15;19;15;16;17;17;17;14;12;0;0;0;0;0;0;92;80;92;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:18.838;TwistZ_;6.79061;1;10;1182;1416;1765;1632;1573;1586;1589;1545;1519;1552;0;0;0;0;0;0;17;14;13;17;15;12;16;10;17;17;0;0;0;0;0;0;78;78;100;100;100;85;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:19.086;TwistS_;6.79061;1;10;1225;1265;1816;1749;1653;1665;1653;1644;1582;1445;0;0;0;0;0;0;13;13;12;13;19;19;16;15;17;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:19.334;TwistZ_;6.79061;1;10;1458;1587;1929;1812;1724;1661;1682;1640;1623;1591;0;0;0;0;0;0;13;16;22;20;23;24;22;23;21;19;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:19.575;TwistS_;6.79061;1;10;1394;1724;2142;1795;1749;1741;1586;1562;1556;1489;0;0;0;0;0;0;15;15;20;18;22;22;19;18;13;14;0;0;0;0;0;0;71;50;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
