DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:52:19.836;TwistZ_;6.37148;1;10;1212;1494;1776;1649;1586;1562;1494;1534;1499;1470;0;0;0;0;0;0;12;14;14;14;18;19;15;14;12;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:20.100;TwistS_;6.37148;1;10;878;1367;1812;1613;1522;1494;1466;1469;1494;1446;0;0;0;0;0;0;11;12;13;21;23;21;17;19;12;14;0;0;0;0;0;0;18;72;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:20.364;TwistZ_;6.37148;1;10;1219;1032;1691;1693;1586;1554;1506;1479;1538;1418;0;0;0;0;0;0;11;13;11;12;13;16;17;19;17;15;0;0;0;0;0;0;36;54;66;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:20.629;TwistS_;6.367364;1;10;1344;747;1617;1567;1732;1589;1538;1538;1574;1425;0;0;0;0;0;0;11;10;14;15;11;12;10;18;16;15;0;0;0;0;0;0;45;9;91;81;63;54;36;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:20.892;TwistZ_;6.367364;1;10;1342;966;1853;1821;1641;1606;1554;1563;1530;1529;0;0;0;0;0;0;12;11;14;16;20;22;19;19;20;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:21.156;TwistS_;6.367364;1;10;1088;941;1735;1657;1594;0;1543;1466;1470;1414;0;0;0;0;0;0;12;14;14;16;19;0;11;11;16;12;0;0;0;0;0;0;81;63;100;100;100;0;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:21.420;TwistZ_;6.367364;1;10;1312;1726;1792;1697;1578;1534;1602;1522;1527;1389;0;0;0;0;0;0;14;15;18;17;19;23;23;17;19;14;0;0;0;0;0;0;63;58;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:21.684;TwistS_;6.365159;1;10;0;845;1889;1586;1594;1566;1514;1538;1564;1523;0;0;0;0;0;0;0;12;11;13;16;17;13;15;16;14;0;0;0;0;0;0;0;36;16;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:21.942;TwistZ_;6.365159;1;10;1395;1625;1865;1788;1661;1614;1633;1571;1546;1505;0;0;0;0;0;0;14;16;14;15;17;12;20;22;19;11;0;0;0;0;0;0;72;63;91;90;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:22.205;TwistS_;6.365159;1;10;0;1067;1812;1733;1606;1558;1510;1508;1567;1502;0;0;0;0;0;0;0;12;14;16;20;20;16;13;12;12;0;0;0;0;0;0;0;90;100;100;100;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:22.469;TwistZ_;6.365159;1;10;703;1186;1826;1801;1608;1554;1570;1472;1498;1418;0;0;0;0;0;0;13;13;16;10;19;21;19;19;16;13;0;0;0;0;0;0;27;81;75;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:22.734;TwistS_;6.394982;1;10;1186;1741;1797;1639;1534;1470;1482;1470;1490;1494;0;0;0;0;0;0;11;17;18;15;20;15;13;16;15;11;0;0;0;0;0;0;63;66;90;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:22.997;TwistZ_;6.394982;1;10;1234;1472;1872;1757;1613;1546;1586;1530;1558;1521;0;0;0;0;0;0;15;12;15;12;17;22;20;19;22;19;0;0;0;0;0;0;90;54;90;72;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:23.261;TwistS_;6.394982;1;10;1285;922;1753;1757;1691;1665;1599;1630;1593;1366;0;0;0;0;0;0;10;12;14;10;10;14;12;12;18;12;0;0;0;0;0;0;36;50;100;9;16;100;90;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:23.527;TwistZ_;6.394982;1;10;952;1435;1939;1819;1669;1602;1606;1527;1562;1486;0;0;0;0;0;0;12;15;12;15;18;23;21;16;19;17;0;0;0;0;0;0;81;81;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:23.790;TwistS_;6.385386;1;10;1157;1680;1680;1569;1601;1550;1547;1552;1558;1412;0;0;0;0;0;0;14;12;13;13;14;15;12;17;14;15;0;0;0;0;0;0;81;36;100;63;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:24.046;TwistZ_;6.385386;1;10;805;1255;1899;1828;1725;1566;1617;1655;1637;1510;0;0;0;0;0;0;15;16;14;12;12;17;21;23;21;15;0;0;0;0;0;0;27;63;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:24.310;TwistS_;6.385386;1;10;929;1347;1787;1801;1749;1645;1602;1582;1582;1538;0;0;0;0;0;0;13;15;14;12;16;14;16;12;15;13;0;0;0;0;0;0;63;27;75;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:24.574;TwistZ_;6.385386;1;10;1455;1259;1899;1757;1669;1586;1617;1574;1507;1412;0;0;0;0;0;0;13;13;12;12;15;20;20;18;14;14;0;0;0;0;0;0;72;81;75;27;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
