DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:00:23.638;TwistS_;6.806542;1;10;1171;1334;1894;1799;1724;1682;1624;1605;1665;1464;0;0;0;0;0;0;13;13;17;14;18;15;13;15;12;15;0;0;0;0;0;0;64;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:23.886;TwistZ_;6.806542;1;10;1324;0;1289;1230;1674;1710;1669;1690;1442;1419;0;0;0;0;0;0;14;0;11;10;16;20;17;18;12;11;0;0;0;0;0;0;71;0;35;28;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:24.127;TwistS_;6.806542;1;10;1100;1259;1843;1711;1613;1573;1569;1464;1535;1473;0;0;0;0;0;0;12;11;12;14;16;19;17;15;17;14;0;0;0;0;0;0;64;28;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:24.374;TwistZ_;6.809426;1;10;990;1477;1823;1550;1644;1605;1594;1648;1658;1544;0;0;0;0;0;0;13;15;15;12;16;19;17;17;16;16;0;0;0;0;0;0;71;64;57;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:24.623;TwistS_;6.809426;1;10;1113;966;2039;1875;1757;1743;1757;1728;1757;1590;0;0;0;0;0;0;15;12;16;11;15;13;23;18;19;15;0;0;0;0;0;0;71;57;100;92;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:24.871;TwistZ_;6.809426;1;10;1221;1530;1771;1669;1640;1657;1590;1621;1601;1442;0;0;0;0;0;0;14;11;12;14;15;15;16;18;13;14;0;0;0;0;0;0;92;57;86;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:25.119;TwistS_;6.809426;1;10;1324;644;1768;1712;1703;1721;1502;1458;1468;1435;0;0;0;0;0;0;14;14;13;11;12;14;12;12;15;19;0;0;0;0;0;0;71;20;78;64;86;92;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:25.367;TwistZ_;6.809054;1;10;1122;1720;1948;1757;1636;1582;1607;1628;1619;1616;0;0;0;0;0;0;14;15;14;14;19;21;16;16;16;16;0;0;0;0;0;0;92;78;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:25.615;TwistS_;6.809054;1;10;1113;1470;1847;1710;1720;1753;1644;1578;1546;1460;0;0;0;0;0;0;15;12;14;10;15;16;16;12;12;11;0;0;0;0;0;0;85;71;100;71;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:25.863;TwistZ_;6.809054;1;10;1048;1542;1567;1715;1617;1695;1569;1602;1595;1502;0;0;0;0;0;0;14;17;13;14;14;13;17;17;14;12;0;0;0;0;0;0;71;64;85;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:26.103;TwistS_;6.809054;1;10;1278;1095;1929;1816;1732;1645;1746;1660;1648;1451;0;0;0;0;0;0;14;12;13;11;14;12;10;12;16;17;0;0;0;0;0;0;78;71;93;57;100;85;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:26.352;TwistZ_;6.809084;1;10;1250;1097;2008;1992;1762;1699;1669;1609;1674;1552;0;0;0;0;0;0;11;12;12;10;13;18;15;19;17;11;0;0;0;0;0;0;21;78;93;35;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:26.600;TwistS_;6.809084;1;10;996;1591;1865;1695;1686;1665;1632;1539;1527;1268;0;0;0;0;0;0;12;16;15;12;15;19;13;13;15;13;0;0;0;0;0;0;50;85;80;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:26.848;TwistZ_;6.809084;1;10;1166;1507;1937;1728;1628;1582;1573;1469;1541;1322;0;0;0;0;0;0;13;12;14;14;18;22;19;15;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:27.104;TwistS_;6.809084;1;10;958;1125;1660;1565;1535;1450;1574;1293;1502;1484;0;0;0;0;0;0;14;12;14;15;13;12;10;12;14;14;0;0;0;0;0;0;78;33;85;100;100;85;57;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:27.344;TwistZ_;6.81378;1;10;976;1704;1757;1591;1527;1460;1469;1527;1560;1393;0;0;0;0;0;0;12;14;13;11;16;14;14;15;13;18;0;0;0;0;0;0;85;78;73;42;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:27.592;TwistS_;6.81378;1;10;1017;1594;1816;1631;1582;1497;1476;1412;1494;1311;0;0;0;0;0;0;15;14;15;14;13;11;11;12;12;17;0;0;0;0;0;0;78;100;100;92;64;64;71;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:27.840;TwistZ_;6.81378;1;10;1130;1035;1750;1767;1732;1748;1749;1707;1661;1561;0;0;0;0;0;0;15;13;12;13;14;13;12;18;18;14;0;0;0;0;0;0;100;64;57;42;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:28.088;TwistS_;6.81378;1;10;1218;611;1746;1741;1686;1667;1611;1644;1711;1572;0;0;0;0;0;0;16;18;14;13;16;14;14;14;15;14;0;0;0;0;0;0;71;50;66;78;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
