DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:46.679;TwistZ_;6.788914;1;10;283;379;431;364;719;834;758;752;747;547;0;0;0;0;0;0;25;15;16;15;16;13;15;13;14;15;0;0;0;0;0;0;100;100;100;63;100;9;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:46.931;TwistS_;6.788914;1;10;391;291;314;567;699;591;707;707;708;604;0;0;0;0;0;0;14;17;13;14;17;16;13;15;14;12;0;0;0;0;0;0;100;72;54;100;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:47.171;TwistZ_;6.796825;1;10;347;671;474;747;754;590;571;767;527;607;0;0;0;0;0;0;19;16;14;17;15;12;13;19;12;13;0;0;0;0;0;0;90;100;90;45;60;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:47.419;TwistS_;6.796825;1;10;443;391;719;502;527;621;522;363;443;725;0;0;0;0;0;0;17;17;18;14;14;13;12;15;12;14;0;0;0;0;0;0;100;90;100;63;100;63;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:47.667;TwistZ_;6.796825;1;10;563;369;377;679;771;735;439;499;725;723;0;0;0;0;0;0;17;17;14;15;19;14;10;12;16;16;0;0;0;0;0;0;100;90;90;100;100;100;9;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:47.915;TwistS_;6.796825;1;10;463;410;468;307;468;803;503;555;774;535;0;0;0;0;0;0;18;12;15;16;15;15;16;15;15;16;0;0;0;0;0;0;100;54;81;100;54;70;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:48.155;TwistZ_;6.798866;1;10;375;390;300;307;595;759;769;751;759;599;0;0;0;0;0;0;18;16;19;15;11;13;16;17;19;12;0;0;0;0;0;0;100;72;54;100;100;70;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:48.412;TwistS_;6.798866;1;10;413;443;380;288;751;725;695;663;0;488;0;0;0;0;0;0;14;15;11;15;14;14;12;14;0;13;0;0;0;0;0;0;90;100;54;81;81;72;54;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:48.652;TwistZ_;6.798866;1;10;459;373;477;399;787;627;579;747;585;743;0;0;0;0;0;0;20;18;12;20;13;11;13;12;16;12;0;0;0;0;0;0;100;90;63;100;100;100;100;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:48.900;TwistS_;6.798866;1;10;291;338;291;510;775;698;631;742;395;0;0;0;0;0;0;0;19;15;17;14;14;16;13;13;16;0;0;0;0;0;0;0;100;90;72;72;100;100;100;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:49.148;TwistZ_;6.790694;1;10;367;327;295;359;795;808;783;767;763;659;0;0;0;0;0;0;15;16;18;15;17;20;20;16;16;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:49.396;TwistS_;6.790694;1;10;312;283;355;362;791;791;776;723;549;351;0;0;0;0;0;0;16;17;15;15;17;15;13;15;12;15;0;0;0;0;0;0;90;81;100;72;90;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:49.644;TwistZ_;6.790694;1;10;523;539;355;283;659;760;512;581;755;711;0;0;0;0;0;0;17;16;14;18;14;14;14;13;14;18;0;0;0;0;0;0;100;100;100;100;100;90;27;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:49.892;TwistS_;6.790694;1;10;403;443;371;351;755;782;433;598;719;703;0;0;0;0;0;0;15;13;16;16;13;15;11;14;13;13;0;0;0;0;0;0;100;90;100;100;100;90;72;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:50.132;TwistZ_;6.785253;1;10;311;307;395;331;556;689;803;479;703;515;0;0;0;0;0;0;17;17;13;15;11;14;15;12;15;13;0;0;0;0;0;0;100;100;63;100;81;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:50.381;TwistS_;6.785253;1;10;371;522;351;325;626;803;751;538;563;290;0;0;0;0;0;0;16;14;20;19;13;17;16;13;13;16;0;0;0;0;0;0;81;81;81;45;72;100;100;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:50.629;TwistZ_;6.785253;1;10;415;319;475;387;806;771;714;747;699;602;0;0;0;0;0;0;18;15;14;16;15;15;13;19;16;15;0;0;0;0;0;0;100;100;100;100;100;100;36;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:50.877;TwistS_;6.785253;1;10;511;307;659;355;551;562;767;764;667;690;0;0;0;0;0;0;16;16;11;15;15;13;16;13;13;14;0;0;0;0;0;0;100;100;36;90;100;100;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:51.125;TwistZ_;6.781164;1;10;483;339;320;382;417;778;571;671;571;417;0;0;0;0;0;0;19;14;15;13;11;16;12;15;12;15;0;0;0;0;0;0;100;100;90;90;18;70;9;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
