DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:36.859;TwistS_;6.377952;1;10;1043;1356;1777;1647;1630;1653;1617;1558;1594;1625;0;0;0;0;0;0;12;12;11;14;14;22;17;13;13;13;0;0;0;0;0;0;72;63;91;54;90;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:37.124;TwistZ_;6.377952;1;10;1450;1594;1669;1662;1578;1545;1534;1549;1574;1370;0;0;0;0;0;0;14;12;16;14;18;12;13;12;12;15;0;0;0;0;0;0;36;58;100;54;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:37.380;TwistS_;6.377952;1;10;1318;1721;1765;1663;1617;1649;1637;1538;1552;1518;0;0;0;0;0;0;10;15;15;13;20;20;18;14;13;16;0;0;0;0;0;0;9;54;100;63;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:37.644;TwistZ_;6.350472;1;10;1010;1411;1889;1757;1567;1518;1511;1523;1434;1230;0;0;0;0;0;0;14;12;13;11;17;15;11;12;14;11;0;0;0;0;0;0;81;72;50;36;81;100;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:37.908;TwistS_;6.350472;1;10;1215;1069;1772;1664;1647;1614;1625;1596;1596;1362;0;0;0;0;0;0;13;11;13;12;10;17;20;12;14;11;0;0;0;0;0;0;54;27;50;72;90;72;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:38.173;TwistZ_;6.350472;1;10;1531;1081;1908;1796;1789;1757;1745;1629;1538;1397;0;0;0;0;0;0;15;11;12;11;12;14;13;15;15;12;0;0;0;0;0;0;63;45;58;72;100;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:38.436;TwistS_;6.350472;1;10;0;1801;1825;1713;1677;1725;1657;1606;1519;1373;0;0;0;0;0;0;0;15;15;13;13;16;17;19;14;12;0;0;0;0;0;0;0;41;100;100;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:38.693;TwistZ_;6.368616;1;10;1309;1731;1669;1653;1582;1567;1554;1590;1590;1538;0;0;0;0;0;0;11;14;10;12;13;15;17;16;18;10;0;0;0;0;0;0;45;45;100;100;100;81;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:38.961;TwistS_;6.368616;1;10;958;1977;1791;1695;1669;1655;1598;1516;1522;1362;0;0;0;0;0;0;10;13;13;13;15;21;17;10;12;14;0;0;0;0;0;0;45;33;81;63;81;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:39.225;TwistZ_;6.368616;1;10;659;1582;1762;1638;1578;1522;1502;1546;1514;1349;0;0;0;0;0;0;11;10;12;12;15;15;17;14;16;12;0;0;0;0;0;0;9;27;83;63;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
