DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:40.891;TwistS_;6.762827;1;10;449;315;650;311;335;639;810;791;694;483;0;0;0;0;0;0;13;17;14;15;19;13;19;21;14;15;0;0;0;0;0;0;81;100;100;100;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:41.139;TwistZ_;6.786575;1;10;647;281;263;271;319;347;600;395;406;331;0;0;0;0;0;0;15;16;21;23;19;14;11;11;12;11;0;0;0;0;0;0;100;90;100;100;100;100;27;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:41.387;TwistS_;6.786575;1;10;435;335;267;279;327;263;776;678;590;475;0;0;0;0;0;0;15;14;16;16;16;18;12;12;12;17;0;0;0;0;0;0;90;100;100;100;81;90;54;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:41.635;TwistZ_;6.786575;1;10;535;278;367;483;477;747;655;435;759;783;0;0;0;0;0;0;15;15;15;12;12;14;12;12;15;17;0;0;0;0;0;0;100;81;100;72;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:41.884;TwistS_;6.786575;1;10;391;339;597;283;319;465;703;668;507;759;0;0;0;0;0;0;13;13;16;19;17;14;13;12;14;11;0;0;0;0;0;0;100;63;90;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:42.131;TwistZ_;6.782966;1;10;518;465;541;329;439;373;646;659;357;515;0;0;0;0;0;0;16;17;10;13;12;12;17;14;11;13;0;0;0;0;0;0;90;90;54;36;9;54;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:42.372;TwistS_;6.782966;1;10;384;355;615;763;483;454;779;799;579;707;0;0;0;0;0;0;14;13;12;16;14;14;14;16;16;17;0;0;0;0;0;0;72;90;100;72;54;30;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:42.628;TwistZ_;6.782966;1;10;551;468;463;295;369;710;650;583;755;741;0;0;0;0;0;0;12;12;13;18;14;11;13;14;14;16;0;0;0;0;0;0;81;81;100;100;90;54;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:42.867;TwistS_;6.782966;1;10;495;587;654;325;377;597;695;775;759;687;0;0;0;0;0;0;16;13;12;13;13;12;20;22;16;19;0;0;0;0;0;0;100;72;90;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:43.120;TwistZ_;6.804618;1;10;507;311;494;307;403;810;602;767;791;747;0;0;0;0;0;0;16;13;13;25;18;17;16;19;23;20;0;0;0;0;0;0;100;100;72;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
