DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:10:47.676;TwistZ_;6.369094;1;10;1186;809;1506;1635;1600;1598;1587;1538;1562;1569;0;0;0;0;0;0;12;12;15;14;14;21;13;16;14;14;0;0;0;0;0;0;27;58;100;81;100;100;72;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:47.932;TwistS_;6.369094;1;10;0;996;1741;1614;1582;1565;1462;1483;1489;1286;0;0;0;0;0;0;0;10;12;12;14;13;13;15;16;12;0;0;0;0;0;0;0;27;91;72;81;72;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:48.196;TwistZ_;6.369094;1;10;1203;681;1777;1691;1681;1609;1625;1571;1574;1441;0;0;0;0;0;0;13;16;11;11;17;14;19;16;19;13;0;0;0;0;0;0;72;18;75;18;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:48.461;TwistS_;6.35658;1;10;1318;571;1725;1669;1590;1571;1551;1558;1530;1490;0;0;0;0;0;0;12;10;12;11;12;10;13;18;21;18;0;0;0;0;0;0;27;9;91;54;100;36;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:48.724;TwistZ_;6.35658;1;10;1476;1790;1845;1720;1713;1606;1594;1594;1480;1382;0;0;0;0;0;0;13;13;11;16;12;16;20;18;13;14;0;0;0;0;0;0;45;36;54;63;8;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:48.989;TwistS_;6.35658;1;10;1035;1388;1770;1674;1600;1582;1546;1518;1479;1378;0;0;0;0;0;0;11;11;13;14;11;14;14;13;15;19;0;0;0;0;0;0;81;41;90;81;63;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:49.253;TwistZ_;6.383446;1;10;1437;0;1621;1604;1462;1435;1490;1464;1470;1466;0;0;0;0;0;0;14;0;12;10;12;11;18;16;16;19;0;0;0;0;0;0;63;0;75;18;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:49.517;TwistS_;6.383446;1;10;1347;1450;1708;1724;1450;1486;1502;1474;1470;1386;0;0;0;0;0;0;12;11;11;10;11;13;13;12;15;18;0;0;0;0;0;0;54;36;75;36;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:49.773;TwistZ_;6.383446;1;10;1371;571;1916;1812;1700;1625;1640;1647;1650;1499;0;0;0;0;0;0;16;10;11;12;11;13;12;20;15;12;0;0;0;0;0;0;90;18;41;72;90;63;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:50.038;TwistS_;6.383446;1;10;1456;615;1845;1741;1678;1722;1538;1546;1510;1502;0;0;0;0;0;0;15;10;13;12;11;12;10;15;16;15;0;0;0;0;0;0;63;27;41;100;45;45;9;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
