DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:09.557;TwistZ_;6.401246;1;10;1049;1948;1923;1653;1590;1582;1582;1563;1542;1494;0;0;0;0;0;0;12;13;12;13;16;16;13;16;16;11;0;0;0;0;0;0;72;27;75;100;100;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:09.817;TwistS_;6.401246;1;10;753;1248;1798;1729;1637;1625;1568;1526;1562;1549;0;0;0;0;0;0;15;11;14;13;13;12;14;17;19;15;0;0;0;0;0;0;63;45;100;100;100;27;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:10.081;TwistZ_;6.401246;1;10;1406;1669;1701;1598;1582;1617;1644;1574;1582;1563;0;0;0;0;0;0;11;10;13;13;18;16;14;16;12;13;0;0;0;0;0;0;18;9;91;100;100;100;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:10.341;TwistS_;6.401246;1;10;866;1486;1876;1662;1693;1582;1653;1713;1625;1556;0;0;0;0;0;0;12;12;13;11;15;12;13;13;17;14;0;0;0;0;0;0;63;54;83;54;100;54;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:10.605;TwistZ_;6.360978;1;10;1611;1599;1779;1519;1542;1534;1430;1384;1475;1494;0;0;0;0;0;0;14;11;12;11;15;14;16;12;12;10;0;0;0;0;0;0;27;41;54;63;100;100;100;90;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:10.877;TwistS_;6.360978;1;10;747;1801;1833;1684;1625;1681;1701;1707;1530;1415;0;0;0;0;0;0;10;10;14;14;17;19;15;13;17;16;0;0;0;0;0;0;18;9;91;81;72;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:11.141;TwistZ_;6.360978;1;10;949;1307;1842;1709;1621;1602;1550;1538;1625;1625;0;0;0;0;0;0;12;11;13;12;14;18;18;14;13;13;0;0;0;0;0;0;90;36;100;100;90;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:11.402;TwistS_;6.360978;1;10;571;1647;1865;1713;1636;1649;1637;1677;1560;1318;0;0;0;0;0;0;11;16;16;15;18;21;12;15;12;12;0;0;0;0;0;0;27;66;100;81;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:11.666;TwistZ_;6.348058;1;10;904;1142;1856;1833;1699;1617;1586;1523;1538;1454;0;0;0;0;0;0;14;12;16;15;15;18;17;14;16;12;0;0;0;0;0;0;63;63;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:11.925;TwistS_;6.348058;1;10;1091;1880;1845;1743;1705;1749;1665;1574;1599;1445;0;0;0;0;0;0;12;14;16;11;13;17;13;11;10;12;0;0;0;0;0;0;54;45;100;54;90;100;90;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
