DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:02.039;TwistZ_;6.779907;1;10;1025;1415;1753;1645;1619;1582;1594;1293;1464;1207;0;0;0;0;0;0;17;13;14;14;14;15;19;12;13;13;0;0;0;0;0;0;100;92;86;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:02.287;TwistS_;6.779907;1;10;1010;1693;1888;1787;1615;1506;1508;1457;1443;1353;0;0;0;0;0;0;12;15;14;15;14;14;13;11;12;14;0;0;0;0;0;0;57;71;86;85;100;100;85;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:02.536;TwistZ_;6.779907;1;10;1054;1391;1784;1488;1443;1464;1464;1528;1497;1269;0;0;0;0;0;0;19;11;14;12;13;12;14;12;11;10;0;0;0;0;0;0;85;57;86;71;78;42;78;73;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:02.784;TwistS_;6.781667;1;10;839;1740;1816;1703;1577;1518;1552;1536;1489;1538;0;0;0;0;0;0;15;13;15;16;14;11;16;16;15;13;0;0;0;0;0;0;64;71;100;100;92;92;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:03.032;TwistZ_;6.781667;1;10;888;1528;1867;1734;1422;1611;1594;1566;1629;1545;0;0;0;0;0;0;14;12;12;12;14;18;14;13;13;15;0;0;0;0;0;0;85;78;53;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:03.280;TwistS_;6.781667;1;10;1018;1601;1914;1712;1573;1513;1485;1435;1439;1410;0;0;0;0;0;0;16;16;12;12;18;13;16;14;15;14;0;0;0;0;0;0;92;85;80;92;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:03.521;TwistZ_;6.781667;1;10;1025;1289;1770;1484;1523;1564;1473;1468;1496;1527;0;0;0;0;0;0;14;14;16;11;15;16;18;17;17;15;0;0;0;0;0;0;85;64;93;42;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:03.776;TwistS_;6.777462;1;10;1160;1473;1916;1751;1621;1541;1494;1469;1496;1431;0;0;0;0;0;0;18;20;13;13;14;13;13;15;12;16;0;0;0;0;0;0;71;100;66;64;85;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:04.016;TwistZ_;6.777462;1;10;900;1510;1723;1617;1488;1393;1506;1507;1593;1321;0;0;0;0;0;0;14;12;11;12;12;12;14;12;12;12;0;0;0;0;0;0;57;64;80;71;71;100;100;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:04.272;TwistS_;6.777462;1;10;996;1337;1800;1632;1485;1498;1443;1452;1448;1412;0;0;0;0;0;0;14;15;16;16;17;18;18;13;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:04.514;TwistZ_;6.777462;1;10;1081;1406;1704;1577;1376;1364;1506;1480;1582;1459;0;0;0;0;0;0;15;13;16;16;12;13;16;17;13;14;0;0;0;0;0;0;92;57;73;85;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:04.761;TwistS_;6.776896;1;10;950;1448;1779;1661;1596;1582;1528;1476;1397;1394;0;0;0;0;0;0;14;14;15;13;13;14;14;16;14;17;0;0;0;0;0;0;100;78;73;78;85;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:05.010;TwistZ_;6.776896;1;10;1213;1484;1816;1640;1562;1544;1611;1562;1648;1633;0;0;0;0;0;0;16;14;18;12;11;12;18;17;14;15;0;0;0;0;0;0;100;85;73;71;85;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:05.257;TwistS_;6.776896;1;10;1171;1791;1824;1711;1598;1515;1494;1448;1514;1368;0;0;0;0;0;0;14;16;17;16;20;17;15;17;11;15;0;0;0;0;0;0;71;50;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:05.505;TwistZ_;6.776896;1;10;1070;1473;1784;1424;1540;1572;1519;1542;1582;1435;0;0;0;0;0;0;12;12;13;12;17;13;13;13;12;12;0;0;0;0;0;0;78;92;86;92;100;85;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:05.745;TwistS_;6.785998;1;10;1047;1376;1923;1749;1628;1540;1527;1492;1479;1413;0;0;0;0;0;0;11;14;14;12;17;16;14;13;13;15;0;0;0;0;0;0;57;71;80;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:06.001;TwistZ_;6.785998;1;10;1117;1489;1835;1675;1577;1602;1565;1601;1674;1586;0;0;0;0;0;0;15;14;17;17;17;19;18;18;18;15;0;0;0;0;0;0;92;50;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:06.241;TwistS_;6.785998;1;10;1025;1651;1933;1767;1510;1494;1435;1425;1325;1458;0;0;0;0;0;0;13;14;14;13;11;13;15;13;13;13;0;0;0;0;0;0;28;78;93;42;64;100;71;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:06.498;TwistZ_;6.785998;1;10;1356;1679;1695;1486;1572;1479;1489;1472;1460;1464;0;0;0;0;0;0;12;13;12;12;13;14;13;13;15;10;0;0;0;0;0;0;50;64;93;78;85;85;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
