DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:35:13.034;TwistZ_;6.77261;1;10;363;742;373;0;791;803;810;755;775;502;0;0;0;0;0;0;13;14;14;0;12;19;17;20;18;12;0;0;0;0;0;0;100;90;90;0;40;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:13.282;TwistS_;6.774024;1;10;275;411;269;426;799;767;787;799;779;781;0;0;0;0;0;0;13;13;15;13;21;24;22;23;22;17;0;0;0;0;0;0;100;100;63;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:13.530;TwistZ_;6.774024;1;10;243;325;395;307;791;805;0;791;791;716;0;0;0;0;0;0;17;15;14;20;12;15;0;18;17;12;0;0;0;0;0;0;100;90;81;54;27;30;0;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:13.779;TwistS_;6.774024;1;10;395;423;685;380;0;450;246;0;0;716;0;0;0;0;0;0;18;14;12;10;0;13;11;0;0;13;0;0;0;0;0;0;100;100;45;27;0;72;45;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:14.027;TwistZ_;6.774024;1;10;351;600;272;820;814;822;799;803;763;579;0;0;0;0;0;0;11;10;16;13;21;21;22;19;17;15;0;0;0;0;0;0;54;27;45;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:14.275;TwistS_;6.772882;1;10;472;329;415;450;688;722;535;761;644;686;0;0;0;0;0;0;12;14;15;11;12;13;11;14;11;16;0;0;0;0;0;0;72;54;100;72;54;90;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:14.523;TwistZ_;6.772882;1;10;335;263;380;323;602;0;450;272;527;0;0;0;0;0;0;0;15;16;13;14;13;0;13;12;11;0;0;0;0;0;0;0;100;45;27;100;63;0;36;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:14.771;TwistS_;6.772882;1;10;331;276;351;395;732;747;755;595;769;764;0;0;0;0;0;0;15;12;11;11;11;11;14;11;14;13;0;0;0;0;0;0;100;63;9;63;27;27;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:15.011;TwistZ_;6.772882;1;10;283;263;498;856;800;775;783;767;747;759;0;0;0;0;0;0;13;14;15;12;17;15;21;19;17;20;0;0;0;0;0;0;100;45;81;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:15.259;TwistS_;6.772475;1;10;421;332;351;0;577;791;834;510;774;735;0;0;0;0;0;0;14;18;13;0;12;16;11;12;12;19;0;0;0;0;0;0;90;63;36;0;63;81;36;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:15.507;TwistZ_;6.772475;1;10;463;362;0;0;424;806;575;668;654;595;0;0;0;0;0;0;16;14;0;0;13;16;14;11;14;15;0;0;0;0;0;0;100;72;0;0;60;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
