DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:13.868;TwistS_;6.763909;1;10;1142;1354;1863;1770;1711;1623;1577;1548;1507;1406;0;0;0;0;0;0;13;13;18;16;20;19;16;17;13;17;0;0;0;0;0;0;100;64;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:14.118;TwistZ_;6.763909;1;10;1125;1450;1925;1725;1604;1568;1489;1558;1615;1548;0;0;0;0;0;0;16;16;18;15;16;12;14;16;15;15;0;0;0;0;0;0;100;57;93;78;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:14.364;TwistS_;6.748424;1;10;1367;1394;1925;1766;1657;1561;1540;1464;1469;1400;0;0;0;0;0;0;15;16;16;18;19;18;17;17;14;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:14.612;TwistZ_;6.748424;1;10;1257;1370;1925;1751;1686;1669;1628;1609;1645;1440;0;0;0;0;0;0;13;14;17;17;17;17;18;19;15;11;0;0;0;0;0;0;92;92;100;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:14.861;TwistS_;6.748424;1;10;1293;1183;1750;1716;1699;1686;1660;1589;1594;1460;0;0;0;0;0;0;13;12;14;13;15;16;16;15;15;20;0;0;0;0;0;0;100;35;100;71;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:15.109;TwistZ_;6.748424;1;10;1535;1447;1917;1858;1686;1661;1623;1617;1653;1485;0;0;0;0;0;0;16;14;15;16;18;21;20;21;19;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:15.357;TwistS_;6.746838;1;10;1316;1315;2027;1856;1778;1686;1640;1587;1665;1498;0;0;0;0;0;0;16;17;19;15;17;17;16;13;14;12;0;0;0;0;0;0;92;78;100;92;100;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:15.605;TwistZ_;6.746838;1;10;1122;1272;1957;1787;1640;1615;1602;1578;1632;1555;0;0;0;0;0;0;16;14;14;13;19;20;17;15;20;15;0;0;0;0;0;0;92;50;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:15.853;TwistS_;6.746838;1;10;1095;748;1859;1796;1736;1657;1565;1545;1562;1427;0;0;0;0;0;0;15;13;15;11;14;21;16;14;13;12;0;0;0;0;0;0;92;64;100;42;100;100;100;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:16.101;TwistZ_;6.746838;1;10;1333;1323;1875;1829;1724;1679;1707;1699;1645;1640;0;0;0;0;0;0;13;17;15;13;16;19;19;21;17;15;0;0;0;0;0;0;57;80;92;92;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:16.341;TwistS_;6.756854;1;10;1040;1474;1890;1761;1741;1728;1600;1552;1464;1456;0;0;0;0;0;0;11;15;15;15;19;15;14;15;16;15;0;0;0;0;0;0;57;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
