DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:51.983;TwistS_;6.768828;1;10;1027;1441;1646;1595;1561;1573;1485;1476;1502;1365;0;0;0;0;0;0;13;12;11;13;18;18;14;14;14;14;0;0;0;0;0;0;92;35;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:52.239;TwistZ_;6.768828;1;10;1113;1422;1769;1655;1567;1552;1515;1480;1527;1548;0;0;0;0;0;0;14;12;13;13;13;12;14;21;17;18;0;0;0;0;0;0;92;100;100;85;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:52.479;TwistS_;6.768828;1;10;786;1552;1773;1663;1510;1544;1464;1523;1527;1502;0;0;0;0;0;0;13;12;17;13;15;13;13;17;17;14;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:52.735;TwistZ_;6.762894;1;10;1183;1326;1752;1684;1666;1636;1648;1632;1601;1607;0;0;0;0;0;0;12;14;12;13;16;20;20;18;18;16;0;0;0;0;0;0;35;100;80;85;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:52.975;TwistS_;6.762894;1;10;1149;1343;1898;1833;1690;1690;1686;1660;1678;1538;0;0;0;0;0;0;14;17;17;14;21;26;24;17;17;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:53.223;TwistZ_;6.762894;1;10;1130;1474;1886;1736;1648;1602;1611;1523;1531;1487;0;0;0;0;0;0;15;19;21;18;20;21;20;16;16;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:53.472;TwistS_;6.762894;1;10;1458;1706;1948;1889;1685;1649;1648;1636;1640;1547;0;0;0;0;0;0;14;17;14;11;16;12;13;17;16;14;0;0;0;0;0;0;71;57;80;57;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:53.719;TwistZ_;6.765126;1;10;1338;1275;1802;1656;1682;1686;1699;1679;1606;1718;0;0;0;0;0;0;16;14;12;13;13;18;19;21;14;12;0;0;0;0;0;0;92;92;86;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:53.968;TwistS_;6.765126;1;10;1318;1446;1988;1791;1728;1661;1582;1574;1482;1557;0;0;0;0;0;0;13;18;15;18;19;20;15;13;12;15;0;0;0;0;0;0;85;92;93;100;100;100;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:54.216;TwistZ_;6.765126;1;10;1218;1155;1624;1598;1667;1533;1582;1559;1533;1506;0;0;0;0;0;0;14;15;12;10;13;13;17;18;13;18;0;0;0;0;0;0;71;73;78;50;86;85;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:54.464;TwistS_;6.765126;1;10;1289;1631;1796;1724;1669;1586;1569;1546;1506;1390;0;0;0;0;0;0;13;21;22;21;22;22;22;18;14;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:54.712;TwistZ_;6.767918;1;10;1081;1489;1875;1732;1699;1648;1720;1539;1582;1586;0;0;0;0;0;0;15;19;19;20;21;25;22;15;22;20;0;0;0;0;0;0;78;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:54.960;TwistS_;6.767918;1;10;1245;1533;2063;1925;1732;1661;1619;1632;1586;1560;0;0;0;0;0;0;12;16;14;12;19;22;19;16;13;16;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:55.200;TwistZ_;6.767918;1;10;1406;915;1945;1845;1744;1726;1711;1674;1619;1523;0;0;0;0;0;0;11;12;11;12;14;14;12;19;14;14;0;0;0;0;0;0;35;57;35;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:55.448;TwistS_;6.767918;1;10;1538;1731;1907;1862;1720;1621;1535;1561;1546;1402;0;0;0;0;0;0;11;14;11;17;24;22;16;17;14;18;0;0;0;0;0;0;28;60;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:55.704;TwistZ_;6.77156;1;10;1113;1558;1875;1833;1720;1711;1636;1566;1535;1456;0;0;0;0;0;0;10;19;20;19;19;21;16;15;13;19;0;0;0;0;0;0;28;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:55.944;TwistS_;6.77156;1;10;983;1220;1678;1664;1582;1657;1561;1573;1567;1502;0;0;0;0;0;0;16;12;14;12;14;15;13;15;14;18;0;0;0;0;0;0;100;85;93;71;100;100;100;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:56.193;TwistZ_;6.77156;1;10;1171;1293;1783;1595;1558;1586;1588;1574;1594;1567;0;0;0;0;0;0;12;13;11;11;11;11;11;15;15;12;0;0;0;0;0;0;78;100;60;64;35;85;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:56.441;TwistS_;6.77156;1;10;1122;1307;1835;1704;1648;1628;1598;1565;1519;1376;0;0;0;0;0;0;14;14;12;11;19;20;14;15;16;16;0;0;0;0;0;0;92;86;64;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
