DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:31.889;TwistZ_;6.392568;1;10;1152;1604;1575;1479;1450;1466;1420;1412;1512;1582;0;0;0;0;0;0;13;11;10;13;10;13;10;11;11;13;0;0;0;0;0;0;81;18;58;81;9;72;27;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:32.146;TwistS_;6.392568;1;10;1318;1464;2072;1889;1665;1665;1602;1574;1524;1461;0;0;0;0;0;0;11;15;14;15;18;19;21;20;15;14;0;0;0;0;0;0;36;54;100;100;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:32.410;TwistZ_;6.377533;1;10;2131;1240;1665;1632;1582;1510;1486;1425;1425;1538;0;0;0;0;0;0;10;14;15;10;12;20;21;14;14;10;0;0;0;0;0;0;18;81;81;63;18;100;100;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:32.674;TwistS_;6.377533;1;10;1379;812;1489;1108;938;838;818;731;711;0;0;0;0;0;0;0;10;14;14;15;21;27;21;22;19;0;0;0;0;0;0;0;45;50;81;81;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:32.938;TwistZ_;6.377533;1;10;1098;1107;1170;894;846;854;871;994;986;822;0;0;0;0;0;0;10;11;12;23;30;26;26;18;13;19;0;0;0;0;0;0;9;41;100;91;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:33.202;TwistS_;6.377533;1;10;703;1713;1820;1526;1458;1506;1514;1457;1422;1669;0;0;0;0;0;0;11;10;14;16;24;22;24;22;17;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:33.466;TwistZ_;6.360309;1;10;593;1153;1505;1414;1345;1416;1362;1357;1274;1186;0;0;0;0;0;0;13;12;13;13;11;11;13;15;13;12;0;0;0;0;0;0;54;72;100;100;72;81;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:33.730;TwistS_;6.360309;1;10;1230;1669;1841;1773;1617;1611;1550;1340;1362;0;0;0;0;0;0;0;12;12;19;14;20;24;21;11;11;0;0;0;0;0;0;0;36;45;100;100;100;100;100;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:33.986;TwistZ_;6.360309;1;10;1125;597;1911;1777;1629;1582;1558;1527;1558;1432;0;0;0;0;0;0;12;13;15;17;20;21;19;17;21;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:34.250;TwistS_;6.363275;1;10;0;725;1793;1649;1546;1522;1446;1457;1420;0;0;0;0;0;0;0;0;12;14;16;20;22;17;17;13;0;0;0;0;0;0;0;0;54;91;100;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
