DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:00:40.495;TwistZ_;6.364324;1;10;1203;1494;1510;1516;1406;1410;1379;1379;1230;1176;0;0;0;0;0;0;13;10;11;11;12;13;11;12;13;14;0;0;0;0;0;0;72;18;72;90;72;83;45;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:40.759;TwistS_;6.369444;1;10;0;889;1869;1727;1516;1401;1494;1186;1287;1258;0;0;0;0;0;0;0;11;11;12;12;12;10;11;13;14;0;0;0;0;0;0;0;33;100;90;54;75;27;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:41.023;TwistZ_;6.369444;1;10;922;1235;1739;1665;1590;1470;1474;1461;1425;1220;0;0;0;0;0;0;13;15;17;22;19;18;23;17;14;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:41.287;TwistS_;6.369444;1;10;1186;878;1674;1533;1438;1439;1456;1494;1494;1142;0;0;0;0;0;0;12;14;12;12;13;16;12;11;11;14;0;0;0;0;0;0;81;72;90;90;100;100;63;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:41.552;TwistZ_;6.369444;1;10;1208;1142;1516;1470;1433;1595;1505;1419;1263;1186;0;0;0;0;0;0;13;11;12;13;13;12;11;12;13;10;0;0;0;0;0;0;36;33;90;100;66;90;36;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:41.808;TwistS_;6.400882;1;10;2197;1691;1542;1450;1475;1466;1479;1415;1252;1313;0;0;0;0;0;0;11;11;11;10;12;14;14;10;12;14;0;0;0;0;0;0;18;36;75;9;63;100;54;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:42.072;TwistZ_;6.400882;1;10;1274;1479;1544;1398;1367;1376;1344;1369;1289;1211;0;0;0;0;0;0;10;16;15;13;12;12;13;13;11;14;0;0;0;0;0;0;27;27;58;100;81;81;45;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:42.337;TwistS_;6.400882;1;10;900;1224;1769;1641;1534;1450;1450;1197;1242;1173;0;0;0;0;0;0;12;16;16;13;16;11;11;11;13;13;0;0;0;0;0;0;18;63;91;100;100;45;27;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:42.600;TwistZ_;6.400882;1;10;1123;1669;1702;1669;1514;1450;1438;1312;1284;1208;0;0;0;0;0;0;11;14;19;19;20;22;18;14;12;11;0;0;0;0;0;0;63;27;100;100;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:42.864;TwistS_;6.380774;1;10;1274;828;1688;1637;1582;1478;1474;1483;1311;1406;0;0;0;0;0;0;10;14;15;17;18;23;20;20;12;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
