DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:26.951;TwistZ_;6.406017;1;10;1318;1860;1921;1679;1594;1606;1574;1622;1609;1450;0;0;0;0;0;0;15;11;11;11;15;18;15;17;18;15;0;0;0;0;0;0;72;27;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:27.207;TwistS_;6.406017;1;10;1221;1546;1842;1684;1669;1621;1522;1524;1538;0;0;0;0;0;0;0;12;12;13;14;15;18;16;13;11;0;0;0;0;0;0;0;90;90;100;27;81;100;100;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:27.479;TwistZ_;6.406017;1;10;1104;1662;1767;1705;1574;1574;1550;1589;1567;1478;0;0;0;0;0;0;11;13;12;12;15;16;19;14;17;15;0;0;0;0;0;0;72;54;75;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:27.737;TwistS_;6.406017;1;10;637;1327;1807;1676;1563;1625;1488;1489;1413;1243;0;0;0;0;0;0;10;13;11;11;11;11;16;17;10;15;0;0;0;0;0;0;18;45;66;63;63;18;72;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:27.999;TwistZ_;6.392684;1;10;1263;1201;1922;1744;1625;1590;1516;1549;1479;1391;0;0;0;0;0;0;14;12;11;15;22;20;15;12;12;12;0;0;0;0;0;0;72;81;33;90;100;100;90;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:28.264;TwistS_;6.392684;1;10;1083;1054;1898;1696;1625;1574;1586;1532;1590;1538;0;0;0;0;0;0;11;12;15;13;17;20;15;14;16;11;0;0;0;0;0;0;54;27;83;45;100;100;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:28.528;TwistZ_;6.392684;1;10;1388;1406;1885;1274;1554;1578;1586;1549;1613;1472;0;0;0;0;0;0;12;12;11;10;15;18;13;14;17;12;0;0;0;0;0;0;45;54;100;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:28.792;TwistS_;6.392684;1;10;1093;1130;1842;1725;1621;1558;1518;1505;1455;1296;0;0;0;0;0;0;11;12;18;16;20;15;18;15;16;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:29.048;TwistZ_;6.35168;1;10;1018;1268;1704;1538;1566;1502;1485;1458;1485;1508;0;0;0;0;0;0;12;16;18;14;14;18;15;14;13;11;0;0;0;0;0;0;54;72;75;54;100;100;90;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:29.312;TwistS_;6.35168;1;10;927;1318;1749;1761;1609;1609;1558;1516;1594;1419;0;0;0;0;0;0;14;12;12;13;17;12;14;14;15;15;0;0;0;0;0;0;90;72;83;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:29.584;TwistZ_;6.35168;1;10;1027;834;1708;1641;1653;1669;1629;1657;1655;1550;0;0;0;0;0;0;13;14;12;14;13;16;15;19;16;12;0;0;0;0;0;0;72;41;81;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:29.841;TwistS_;6.358843;1;10;916;571;1753;1685;1570;1582;1582;1479;0;1422;0;0;0;0;0;0;15;11;12;12;15;14;12;10;0;15;0;0;0;0;0;0;63;9;91;100;100;100;72;25;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:30.104;TwistZ_;6.358843;1;10;971;1219;1798;1717;1582;1538;1564;1596;1578;1375;0;0;0;0;0;0;15;16;20;15;18;19;15;20;16;12;0;0;0;0;0;0;81;72;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:30.369;TwistS_;6.358843;1;10;986;1552;1864;1694;1604;1669;1577;1450;0;1274;0;0;0;0;0;0;14;16;15;15;12;12;11;11;0;12;0;0;0;0;0;0;81;81;100;81;90;72;81;41;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:30.633;TwistZ_;6.358843;1;10;1279;1445;1827;1657;1606;1633;1550;1578;1594;1294;0;0;0;0;0;0;12;12;14;16;23;19;16;15;17;13;0;0;0;0;0;0;72;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
