DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:54.648;TwistZ_;6.379452;1;10;1391;1302;1933;1819;1701;1655;1617;1575;1550;1568;0;0;0;0;0;0;11;13;10;14;17;21;21;15;12;16;0;0;0;0;0;0;54;91;18;90;100;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:54.912;TwistS_;6.379452;1;10;1032;1230;1735;1879;1721;1574;1510;1494;1542;1391;0;0;0;0;0;0;11;14;15;12;19;22;19;17;13;11;0;0;0;0;0;0;18;63;66;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:55.176;TwistZ_;6.379452;1;10;0;1600;1789;1665;1558;1486;1478;1542;1508;1406;0;0;0;0;0;0;0;14;19;17;20;19;15;12;12;14;0;0;0;0;0;0;0;58;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:55.436;TwistS_;6.395102;1;10;1160;1171;1820;1669;1586;1544;1538;1450;1467;1486;0;0;0;0;0;0;12;12;14;14;14;12;13;15;12;13;0;0;0;0;0;0;45;54;100;100;100;63;72;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:55.701;TwistZ_;6.395102;1;10;1072;1074;1801;1713;1590;0;1538;1534;1502;1494;0;0;0;0;0;0;11;15;18;15;18;0;15;14;17;12;0;0;0;0;0;0;45;81;66;90;100;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:55.965;TwistS_;6.395102;1;10;1371;1749;1877;1853;1757;1661;1578;1541;1574;1543;0;0;0;0;0;0;14;13;15;13;17;23;22;17;13;14;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:56.221;TwistZ_;6.395102;1;10;1508;1779;1896;1845;1757;1640;1629;1613;1655;1574;0;0;0;0;0;0;12;17;12;12;15;20;20;15;15;13;0;0;0;0;0;0;54;54;54;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:56.487;TwistS_;6.375846;1;10;1376;1494;2048;1757;1702;1633;1602;1598;1528;1428;0;0;0;0;0;0;16;15;17;13;19;18;11;14;12;13;0;0;0;0;0;0;81;66;72;36;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:56.757;TwistZ_;6.375846;1;10;615;1713;1757;1657;1538;1518;1469;1480;1484;1396;0;0;0;0;0;0;12;12;12;11;12;15;14;13;11;14;0;0;0;0;0;0;36;18;75;63;63;100;63;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:57.021;TwistS_;6.375846;1;10;1318;1743;1929;1669;1645;1563;1478;1476;1477;1362;0;0;0;0;0;0;13;16;13;16;18;23;18;15;12;13;0;0;0;0;0;0;63;50;90;90;100;100;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:57.287;TwistZ_;6.375846;1;10;1117;1494;1820;1767;1621;1474;1467;1461;1486;1437;0;0;0;0;0;0;14;15;15;16;15;14;11;14;13;13;0;0;0;0;0;0;63;63;100;81;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:57.542;TwistS_;6.352888;1;10;1178;1757;1765;1689;1669;1560;1483;1518;1538;1335;0;0;0;0;0;0;13;11;14;14;10;11;11;13;13;12;0;0;0;0;0;0;100;9;100;100;9;54;36;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
