DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:06.313;TwistZ_;6.385684;1;10;1369;1669;1720;1604;1549;1538;1494;1472;1508;1410;0;0;0;0;0;0;11;10;12;11;12;10;11;12;13;16;0;0;0;0;0;0;54;41;63;90;66;36;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:06.569;TwistS_;6.385684;1;10;1340;1977;1933;1785;1598;1538;1457;1450;1542;1571;0;0;0;0;0;0;10;12;14;16;20;18;11;14;16;14;0;0;0;0;0;0;54;27;100;100;100;90;54;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:06.833;TwistZ_;6.385684;1;10;1234;1299;1761;1681;1625;1617;1594;1549;1530;1376;0;0;0;0;0;0;15;14;17;18;21;17;16;18;17;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:07.097;TwistS_;6.385684;1;10;944;1098;1853;1728;1653;1640;1469;0;1455;1393;0;0;0;0;0;0;12;13;13;12;11;10;12;0;16;17;0;0;0;0;0;0;36;45;50;81;72;54;81;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:07.361;TwistZ_;6.365595;1;10;1079;1412;1884;1682;1582;1604;1621;1514;1519;1423;0;0;0;0;0;0;13;15;17;11;15;15;19;19;19;14;0;0;0;0;0;0;81;58;72;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:07.626;TwistS_;6.365595;1;10;791;1305;1793;1582;1566;1550;1518;1511;1526;1390;0;0;0;0;0;0;10;12;15;13;14;17;18;13;17;15;0;0;0;0;0;0;9;63;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:07.891;TwistZ_;6.365595;1;10;1210;644;1820;1713;1699;1823;1757;1570;1516;1494;0;0;0;0;0;0;14;14;14;15;15;12;14;14;11;13;0;0;0;0;0;0;100;54;100;100;54;90;72;91;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:08.154;TwistS_;6.365595;1;10;1293;1845;1889;1729;1601;1594;1485;1538;1555;1331;0;0;0;0;0;0;12;17;16;17;13;14;14;13;14;12;0;0;0;0;0;0;63;45;100;100;81;63;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:08.418;TwistZ_;6.367598;1;10;988;1356;1727;1596;1598;1582;1577;1546;1483;1467;0;0;0;0;0;0;14;11;13;11;14;13;13;18;12;15;0;0;0;0;0;0;72;63;83;54;100;63;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:08.674;TwistS_;6.367598;1;10;900;1412;1765;1642;1552;1552;1621;1549;1450;1375;0;0;0;0;0;0;12;11;12;11;11;13;11;11;12;13;0;0;0;0;0;0;54;63;100;72;81;54;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
