DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:08.924;TwistS_;6.3499;1;10;1054;1010;1946;1573;1590;1522;1498;1462;1481;1371;0;0;0;0;0;0;12;13;16;11;16;17;15;13;13;14;0;0;0;0;0;0;27;100;83;45;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:09.191;TwistZ_;6.3499;1;10;1171;1313;1798;1647;1577;1621;1649;1571;1542;1507;0;0;0;0;0;0;13;12;15;17;15;15;15;14;18;14;0;0;0;0;0;0;81;90;100;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:09.455;TwistS_;6.3499;1;10;1406;692;1785;1632;1625;1633;1578;1582;1570;1434;0;0;0;0;0;0;12;11;11;13;13;15;13;11;16;15;0;0;0;0;0;0;63;36;66;63;90;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:09.720;TwistZ_;6.3499;1;10;1171;1243;1961;1757;1649;1598;1594;1600;1661;1578;0;0;0;0;0;0;12;15;17;17;16;21;16;13;14;16;0;0;0;0;0;0;54;63;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:09.976;TwistS_;6.356708;1;10;1054;1263;1964;1689;1641;1591;1669;1680;1645;1545;0;0;0;0;0;0;10;13;14;11;19;13;11;14;12;13;0;0;0;0;0;0;9;72;83;81;100;81;72;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:10.240;TwistZ_;6.356708;1;10;1230;1021;1632;1717;1661;1617;1617;1625;1599;1511;0;0;0;0;0;0;16;11;13;12;15;14;15;15;12;13;0;0;0;0;0;0;72;72;58;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:10.504;TwistS_;6.356708;1;10;1125;900;1853;1770;1590;1538;1566;1582;1512;1489;0;0;0;0;0;0;11;12;14;15;14;16;16;19;15;13;0;0;0;0;0;0;45;33;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:10.768;TwistZ_;6.400607;1;10;1307;936;1791;1680;1563;1486;1533;1566;1647;1552;0;0;0;0;0;0;14;13;13;11;12;16;11;15;12;11;0;0;0;0;0;0;72;90;81;36;63;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:11.033;TwistS_;6.400607;1;10;812;783;1857;1713;1564;1589;1568;1625;1639;1420;0;0;0;0;0;0;12;11;15;12;14;15;13;12;12;11;0;0;0;0;0;0;18;50;100;72;45;100;90;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:11.297;TwistZ_;6.400607;1;10;1113;988;1878;1757;1657;1665;1647;1587;1629;1494;0;0;0;0;0;0;12;12;13;14;20;21;15;13;18;15;0;0;0;0;0;0;54;72;100;90;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:11.561;TwistS_;6.400607;1;10;1391;1299;1856;1770;1562;1550;1518;1512;1470;1391;0;0;0;0;0;0;11;13;16;12;15;16;19;17;18;11;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:11.825;TwistZ_;6.38946;1;10;1362;1472;1713;1625;1472;1482;1474;1574;1530;1394;0;0;0;0;0;0;14;12;13;10;12;17;15;11;16;12;0;0;0;0;0;0;54;36;50;18;54;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:12.081;TwistS_;6.38946;1;10;1215;1098;1820;1661;1649;1550;1514;1486;1518;1494;0;0;0;0;0;0;14;12;14;11;17;19;18;15;15;12;0;0;0;0;0;0;81;45;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:12.345;TwistZ_;6.38946;1;10;1335;1713;1770;1362;1604;1546;1558;1607;1602;1461;0;0;0;0;0;0;11;13;12;13;15;13;16;17;16;13;0;0;0;0;0;0;45;27;58;90;72;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:12.609;TwistS_;6.38946;1;10;1527;817;1902;1746;1596;1562;1590;1538;1494;1416;0;0;0;0;0;0;15;11;12;14;14;12;16;15;16;16;0;0;0;0;0;0;36;45;58;72;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:12.873;TwistZ_;6.353318;1;10;1455;1713;1781;1437;1611;1505;1482;1455;1582;1349;0;0;0;0;0;0;11;12;15;11;13;12;14;12;16;13;0;0;0;0;0;0;72;16;100;63;27;66;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:13.137;TwistS_;6.353318;1;10;1381;1296;1823;1685;1558;1578;1518;1453;1518;1426;0;0;0;0;0;0;11;12;14;12;19;18;16;16;19;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:13.401;TwistZ_;6.353318;1;10;1318;1373;1823;1687;1636;1582;1621;1618;1609;1098;0;0;0;0;0;0;10;11;12;18;12;15;18;15;20;11;0;0;0;0;0;0;18;72;33;45;72;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
