DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:42:23.164;TwistS_;6.389716;1;10;527;1697;1986;1745;1677;1554;1455;1358;1293;1252;0;0;0;0;0;0;11;16;17;11;17;24;19;15;11;12;0;0;0;0;0;0;9;72;41;63;100;100;81;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:23.428;TwistZ_;6.389716;1;10;834;922;1761;1669;1606;1506;1450;1472;1406;1318;0;0;0;0;0;0;11;11;14;18;22;20;22;21;17;14;0;0;0;0;0;0;9;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:23.692;TwistS_;6.378462;1;10;982;604;1538;1691;1538;1510;878;1450;1462;1450;0;0;0;0;0;0;19;13;11;10;12;12;10;10;10;12;0;0;0;0;0;0;100;36;25;18;36;72;9;8;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:23.952;TwistZ_;6.378462;1;10;615;1312;1484;1411;834;1538;1483;1345;1472;1161;0;0;0;0;0;0;11;13;13;12;10;11;11;11;12;11;0;0;0;0;0;0;18;58;81;72;16;63;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:24.216;TwistS_;6.378462;1;10;944;1098;1660;1562;1505;1340;1494;1357;1334;1258;0;0;0;0;0;0;10;12;13;14;15;10;15;11;12;17;0;0;0;0;0;0;18;72;81;100;66;36;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:24.481;TwistZ_;6.378462;1;10;1215;1433;1713;1629;1550;1478;1438;1439;1454;1274;0;0;0;0;0;0;15;13;17;22;20;17;18;19;18;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:24.736;TwistS_;6.379132;1;10;1318;791;1955;1776;1649;1590;1582;1510;1563;1333;0;0;0;0;0;0;10;11;14;11;19;12;12;14;11;11;0;0;0;0;0;0;45;54;100;63;100;90;18;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:25.009;TwistZ_;6.379132;1;10;1270;1196;1721;1661;1522;1461;1474;1474;1379;0;0;0;0;0;0;0;14;13;18;20;23;19;22;19;13;0;0;0;0;0;0;0;90;75;100;100;100;100;100;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:25.265;TwistS_;6.379132;1;10;615;1457;1722;1566;1489;1406;1371;1362;1422;1230;0;0;0;0;0;0;11;16;14;19;19;11;12;12;13;11;0;0;0;0;0;0;9;54;90;100;81;50;90;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:25.529;TwistZ_;6.379132;1;10;1250;1072;1625;1655;1577;1494;1514;1498;1464;1362;0;0;0;0;0;0;13;11;12;11;12;12;15;19;11;15;0;0;0;0;0;0;81;45;16;54;90;45;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:25.793;TwistS_;6.379962;1;10;0;1625;1828;1617;1510;1502;1482;1435;1434;1252;0;0;0;0;0;0;0;12;11;16;19;19;22;18;17;10;0;0;0;0;0;0;0;36;83;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:26.057;TwistZ_;6.379962;1;10;571;1060;1710;1566;1474;1502;1443;1347;1416;1190;0;0;0;0;0;0;13;13;19;18;19;17;13;11;16;13;0;0;0;0;0;0;36;72;100;100;100;100;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:26.313;TwistS_;6.379962;1;10;1164;922;1895;1785;1543;1454;1494;1521;1428;1367;0;0;0;0;0;0;12;11;12;11;15;14;10;12;11;10;0;0;0;0;0;0;18;27;63;72;72;90;27;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:26.578;TwistZ_;6.376516;1;10;1531;922;1669;1265;1087;1113;1225;1171;1082;1054;0;0;0;0;0;0;14;11;11;12;11;12;17;13;12;12;0;0;0;0;0;0;63;33;63;41;36;81;75;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:26.843;TwistS_;6.376516;1;10;683;2109;2011;1724;1238;1109;1230;1252;1314;1252;0;0;0;0;0;0;12;10;13;12;14;13;12;10;14;11;0;0;0;0;0;0;81;8;81;36;100;66;72;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:27.114;TwistZ_;6.376516;1;10;725;1430;1727;1523;1374;1365;1386;1386;1338;1162;0;0;0;0;0;0;14;15;12;10;12;13;12;13;15;14;0;0;0;0;0;0;54;75;90;27;100;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:27.379;TwistS_;6.376516;1;10;988;1242;1629;1554;1426;1428;1327;1376;1230;1779;0;0;0;0;0;0;11;14;19;19;23;17;10;13;10;11;0;0;0;0;0;0;18;100;100;100;100;83;45;54;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:27.634;TwistZ_;6.389495;1;10;1161;1186;1793;1749;1570;1498;1426;1439;1502;1230;0;0;0;0;0;0;10;11;14;16;19;17;15;16;18;15;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:27.898;TwistS_;6.389495;1;10;1142;758;1633;1625;0;1582;1318;1534;1528;1508;0;0;0;0;0;0;11;10;11;16;0;11;13;13;12;10;0;0;0;0;0;0;9;36;50;36;0;18;45;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
