DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:11.472;TwistS_;6.395334;1;10;0;2021;0;1911;1596;1614;1582;1497;1420;1589;0;0;0;0;0;0;0;11;0;13;10;13;15;15;11;11;0;0;0;0;0;0;0;18;0;54;54;72;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:11.728;TwistZ_;6.395334;1;10;966;1499;1688;1625;1576;1570;1649;1647;1550;1551;0;0;0;0;0;0;11;12;11;13;13;23;19;17;13;13;0;0;0;0;0;0;36;81;58;100;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:11.992;TwistS_;6.395334;1;10;1098;1764;1882;1801;1500;1523;1462;1430;1438;1386;0;0;0;0;0;0;11;17;12;11;16;17;17;18;17;14;0;0;0;0;0;0;45;63;100;18;63;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:12.256;TwistZ_;6.395334;1;10;1217;984;1665;1608;1658;1658;1677;1651;1625;1596;0;0;0;0;0;0;12;14;12;14;10;11;13;12;12;15;0;0;0;0;0;0;63;45;75;90;36;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:12.520;TwistS_;6.379676;1;10;1087;1676;1713;1867;1669;1669;1625;1477;1417;1390;0;0;0;0;0;0;11;15;10;10;16;14;11;12;11;12;0;0;0;0;0;0;36;63;16;36;45;36;36;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:12.785;TwistZ_;6.379676;1;10;1299;1269;1586;1590;1625;1643;1613;1604;1564;1534;0;0;0;0;0;0;12;13;13;11;12;12;14;14;11;17;0;0;0;0;0;0;63;81;75;45;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:13.048;TwistS_;6.379676;1;10;1087;1456;1735;1563;1538;1550;1562;1494;1565;1458;0;0;0;0;0;0;15;12;12;10;12;12;15;13;14;13;0;0;0;0;0;0;72;63;83;63;72;100;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:13.313;TwistZ_;6.379676;1;10;991;1347;1611;1582;1560;1576;1586;1541;1538;1669;0;0;0;0;0;0;14;12;13;11;12;21;19;14;14;13;0;0;0;0;0;0;63;54;75;100;54;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:13.569;TwistS_;6.362736;1;10;1347;1720;1872;1764;1533;1494;1494;1453;1450;1428;0;0;0;0;0;0;13;13;11;13;14;17;17;17;14;11;0;0;0;0;0;0;54;63;41;63;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:13.833;TwistZ_;6.362736;1;10;1043;1230;1928;1721;1633;1706;1699;1630;1621;1511;0;0;0;0;0;0;12;13;13;19;17;22;13;11;16;13;0;0;0;0;0;0;72;54;72;100;100;100;54;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
