DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:27.219;TwistS_;6.785314;1;10;1132;1518;1925;1787;1724;1619;1582;1605;1573;1406;0;0;0;0;0;0;12;14;16;15;15;19;19;19;18;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:27.467;TwistZ_;6.777598;1;10;1347;1503;1895;1541;1690;1605;1644;1699;1616;1439;0;0;0;0;0;0;13;16;16;12;22;19;14;13;14;11;0;0;0;0;0;0;85;85;100;92;100;100;100;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:27.707;TwistS_;6.777598;1;10;1113;1316;1960;1834;1748;1713;1577;1609;1570;1460;0;0;0;0;0;0;12;17;12;14;12;12;13;17;17;18;0;0;0;0;0;0;57;92;100;92;92;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:27.955;TwistZ_;6.777598;1;10;1278;1416;1812;1753;1784;1753;1711;1707;1690;1582;0;0;0;0;0;0;14;13;13;14;16;16;15;13;14;15;0;0;0;0;0;0;78;85;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:28.203;TwistS_;6.777598;1;10;1363;1289;2014;1967;1766;1703;1653;1601;1657;1575;0;0;0;0;0;0;12;13;16;15;18;21;19;16;16;12;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:28.451;TwistZ_;6.777598;1;10;1406;1390;1806;1767;1660;1623;1699;1648;1577;1489;0;0;0;0;0;0;13;12;14;14;17;14;14;15;15;16;0;0;0;0;0;0;92;73;85;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:28.700;TwistS_;6.768646;1;10;1063;1138;1946;1753;1562;1607;1582;1552;1582;1438;0;0;0;0;0;0;12;15;14;15;20;22;22;18;21;13;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:28.948;TwistZ_;6.768646;1;10;1158;1289;1910;1808;1661;1607;1473;1347;1565;1474;0;0;0;0;0;0;14;14;17;17;16;18;15;16;17;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:29.196;TwistS_;6.768646;1;10;1163;1191;1907;1770;1682;1640;1652;1535;1660;1469;0;0;0;0;0;0;13;13;12;14;12;17;13;13;16;18;0;0;0;0;0;0;50;64;64;100;93;100;71;35;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:29.444;TwistZ_;6.768646;1;10;1259;1113;1845;1821;1724;1656;1693;1613;1600;1397;0;0;0;0;0;0;13;11;12;15;15;14;12;11;15;16;0;0;0;0;0;0;71;26;57;78;100;100;71;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:29.692;TwistS_;6.757693;1;10;937;1835;2004;1816;1707;1602;1594;1629;1586;1448;0;0;0;0;0;0;11;14;14;13;18;16;16;15;14;15;0;0;0;0;0;0;42;64;93;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:29.932;TwistZ_;6.757693;1;10;1149;1321;1964;1862;1736;1699;1707;1683;1587;1586;0;0;0;0;0;0;15;14;16;15;19;19;21;19;16;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:30.180;TwistS_;6.757693;1;10;1166;1517;2015;1833;1711;1669;1636;1621;1561;1622;0;0;0;0;0;0;15;14;19;17;21;22;19;18;14;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:30.428;TwistZ_;6.757693;1;10;1312;1146;1766;1761;1718;1715;1598;1602;1523;1429;0;0;0;0;0;0;14;15;14;14;15;15;12;15;11;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:30.677;TwistS_;6.751117;1;10;1035;1167;1901;1757;1743;1682;1607;1570;1552;1431;0;0;0;0;0;0;17;14;15;14;16;20;19;19;17;18;0;0;0;0;0;0;85;92;73;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:30.925;TwistZ_;6.751117;1;10;1445;1098;1910;1891;1736;1644;1682;1566;1615;1424;0;0;0;0;0;0;16;15;15;15;20;18;18;17;17;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:31.165;TwistS_;6.751117;1;10;1136;1176;2003;1791;1679;1544;1558;1497;1555;1310;0;0;0;0;0;0;14;16;20;14;16;19;17;12;11;15;0;0;0;0;0;0;35;85;100;85;64;100;71;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:31.421;TwistZ_;6.751117;1;10;1305;1185;1906;1816;1653;1653;1711;1625;1628;1451;0;0;0;0;0;0;15;13;17;14;18;19;21;17;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:31.662;TwistS_;6.756006;1;10;1225;1357;1916;1822;1703;1669;1611;1657;1572;1372;0;0;0;0;0;0;11;12;13;12;18;16;12;14;12;12;0;0;0;0;0;0;78;85;93;64;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
