DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:35.803;TwistZ_;6.382134;1;10;1166;1418;1879;1781;1617;1545;1538;1510;1530;1418;0;0;0;0;0;0;13;16;15;21;18;20;22;16;17;17;0;0;0;0;0;0;81;58;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:36.074;TwistS_;6.382134;1;10;1000;922;1666;1593;1362;1442;1434;1435;1376;1379;0;0;0;0;0;0;15;13;13;11;10;12;15;17;11;11;0;0;0;0;0;0;81;54;100;36;9;54;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:36.331;TwistZ_;6.382134;1;10;1040;1074;1809;1685;1590;1534;1506;1556;1574;1530;0;0;0;0;0;0;11;14;19;15;19;20;19;19;19;16;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:36.597;TwistS_;6.364991;1;10;993;999;1763;1634;1567;1625;1582;1501;1485;1450;0;0;0;0;0;0;11;12;11;10;14;14;16;14;12;15;0;0;0;0;0;0;45;72;66;45;81;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:36.859;TwistZ_;6.364991;1;10;988;1205;1728;1569;1550;1526;1582;1523;1518;1384;0;0;0;0;0;0;14;13;10;10;16;13;14;13;13;13;0;0;0;0;0;0;36;63;25;63;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:37.123;TwistS_;6.364991;1;10;1069;1682;1728;1793;1729;1655;1550;1538;1571;1428;0;0;0;0;0;0;11;17;15;16;18;21;23;19;20;11;0;0;0;0;0;0;54;58;54;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:37.387;TwistZ_;6.364991;1;10;1351;1735;1796;1713;1525;1538;1557;1562;1602;1454;0;0;0;0;0;0;11;12;14;10;13;11;11;14;14;16;0;0;0;0;0;0;36;36;75;18;63;54;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:37.651;TwistS_;6.364292;1;10;1362;1362;2029;1933;1779;1665;1560;1556;1494;1406;0;0;0;0;0;0;15;11;14;10;17;22;17;14;14;14;0;0;0;0;0;0;45;36;91;9;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:37.907;TwistZ_;6.364292;1;10;1249;527;1606;1556;1552;1508;1450;0;1434;1302;0;0;0;0;0;0;16;17;13;13;14;12;10;0;13;15;0;0;0;0;0;0;63;18;91;63;54;27;9;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:38.179;TwistS_;6.364292;1;10;981;527;1575;1582;1412;1533;1528;1406;1406;1394;0;0;0;0;0;0;11;10;11;10;13;12;13;13;12;13;0;0;0;0;0;0;54;8;63;54;63;83;81;45;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:38.436;TwistZ_;6.364292;1;10;1208;714;1650;1558;1550;1567;1523;1596;1406;0;0;0;0;0;0;0;11;12;11;12;11;12;10;11;10;0;0;0;0;0;0;0;54;36;81;100;91;54;27;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:38.700;TwistS_;6.368266;1;10;1235;1037;1700;1713;1533;1590;1621;1494;1576;1445;0;0;0;0;0;0;15;11;12;12;11;16;17;10;13;15;0;0;0;0;0;0;72;45;83;63;81;100;100;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:38.964;TwistZ_;6.368266;1;10;0;1345;2001;1781;1629;1563;1542;1554;1574;1594;0;0;0;0;0;0;0;11;12;17;21;21;20;22;20;21;0;0;0;0;0;0;0;66;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:39.228;TwistS_;6.368266;1;10;571;1757;1713;1638;1518;1538;1502;1461;1442;1461;0;0;0;0;0;0;13;10;12;14;14;15;16;15;13;12;0;0;0;0;0;0;45;9;100;63;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:39.492;TwistZ_;6.368266;1;10;1197;1494;1722;0;1604;1608;1538;1552;1518;1490;0;0;0;0;0;0;11;11;11;0;14;11;13;14;16;14;0;0;0;0;0;0;36;36;41;0;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:39.757;TwistS_;6.376484;1;10;1219;1203;1993;1801;1745;1643;1645;1596;1531;1494;0;0;0;0;0;0;11;15;13;16;17;15;17;11;11;10;0;0;0;0;0;0;36;72;91;63;100;90;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:40.021;TwistZ_;6.376484;1;10;1190;0;1596;1563;1582;1544;1508;1582;1450;0;0;0;0;0;0;0;16;0;11;12;12;12;12;11;10;0;0;0;0;0;0;0;100;0;27;63;100;63;81;36;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:40.285;TwistS_;6.376484;1;10;791;1208;1713;1566;1533;1522;1550;0;1508;1466;0;0;0;0;0;0;11;13;12;14;14;14;12;0;11;19;0;0;0;0;0;0;9;90;100;100;90;100;100;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:40.549;TwistZ_;6.396963;1;10;1123;1283;1845;1745;1542;1482;1518;1523;1546;1522;0;0;0;0;0;0;12;17;17;20;21;17;21;20;21;18;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
