DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:42.268;TwistS_;6.814187;1;10;1078;1523;1912;1716;1674;1736;1732;1707;1690;1582;0;0;0;0;0;0;12;13;15;17;20;22;22;23;23;18;0;0;0;0;0;0;71;78;100;71;80;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:42.515;TwistZ_;6.814187;1;10;1455;1901;1921;1757;1678;1648;1644;1598;1578;1548;0;0;0;0;0;0;15;13;13;14;20;18;22;20;19;15;0;0;0;0;0;0;42;60;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:42.758;TwistS_;6.814187;1;10;996;1938;2043;1775;1653;1618;1582;1590;1508;1455;0;0;0;0;0;0;12;16;13;19;15;14;13;14;11;12;0;0;0;0;0;0;57;78;53;92;100;92;71;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:43.007;TwistZ_;6.810962;1;10;1189;1647;1667;1607;1556;1611;1590;1617;1259;1600;0;0;0;0;0;0;13;14;14;11;13;15;13;13;12;12;0;0;0;0;0;0;71;57;100;50;50;100;100;66;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:43.251;TwistS_;6.810962;1;10;996;1388;1803;1746;1715;1687;1686;1678;1711;1728;0;0;0;0;0;0;12;14;15;12;13;14;15;16;16;15;0;0;0;0;0;0;64;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:43.507;TwistZ_;6.810962;1;10;1308;1324;1941;1751;1671;1619;1628;1623;1687;1542;0;0;0;0;0;0;12;13;11;12;16;15;16;16;16;13;0;0;0;0;0;0;64;66;50;64;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:43.747;TwistS_;6.810962;1;10;1215;1487;1870;1769;1722;1728;1708;1640;1640;1573;0;0;0;0;0;0;11;14;14;14;14;13;12;16;14;15;0;0;0;0;0;0;57;92;100;71;100;100;85;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:43.997;TwistZ_;6.80888;1;10;1198;1582;1763;1713;1636;1669;1690;1667;1636;1510;0;0;0;0;0;0;12;14;11;13;15;13;18;17;19;14;0;0;0;0;0;0;92;78;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:44.243;TwistS_;6.80888;1;10;1283;1703;2038;1774;1619;1632;1582;1589;1582;1457;0;0;0;0;0;0;16;14;14;21;24;23;18;19;19;12;0;0;0;0;0;0;71;100;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:44.487;TwistZ_;6.80888;1;10;1148;1811;1929;1699;1564;1569;1577;1582;1516;1469;0;0;0;0;0;0;12;18;18;13;13;19;21;21;14;12;0;0;0;0;0;0;71;85;86;78;92;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:44.736;TwistS_;6.80888;1;10;660;1384;1716;1562;1501;1441;1464;1473;1488;1425;0;0;0;0;0;0;19;11;13;14;14;17;17;15;17;14;0;0;0;0;0;0;78;53;71;64;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:44.983;TwistZ_;6.80472;1;10;973;1438;1762;1661;1582;1582;1661;1632;1640;1544;0;0;0;0;0;0;15;15;14;13;13;11;15;16;18;16;0;0;0;0;0;0;92;64;92;78;100;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:45.232;TwistS_;6.80472;1;10;1328;1308;1850;1766;1703;1757;1749;1749;1713;1777;0;0;0;0;0;0;15;12;17;16;13;13;16;18;19;15;0;0;0;0;0;0;85;85;85;100;93;64;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:45.480;TwistZ_;6.80472;1;10;1528;1541;1929;1849;1669;1687;1699;1615;1707;1689;0;0;0;0;0;0;15;18;18;17;21;22;20;16;16;15;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
