DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:56.960;TwistS_;6.39211;1;10;1241;1110;1862;1669;1678;1594;1554;1550;1541;1546;0;0;0;0;0;0;13;12;14;10;13;13;14;16;19;19;0;0;0;0;0;0;72;91;72;36;90;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:57.224;TwistZ_;6.39211;1;10;1037;1241;1917;1713;1598;1677;1611;1590;1604;1483;0;0;0;0;0;0;11;13;15;12;17;18;11;13;11;10;0;0;0;0;0;0;45;72;72;63;100;100;54;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:57.488;TwistS_;6.39211;1;10;1406;1599;1948;1845;1631;1640;1598;1578;1598;1555;0;0;0;0;0;0;10;15;13;13;12;15;21;16;14;12;0;0;0;0;0;0;54;41;54;45;72;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:57.752;TwistZ_;6.39211;1;10;1299;606;1840;1757;1573;1629;1582;1604;1636;1617;0;0;0;0;0;0;14;12;12;10;15;22;22;15;12;16;0;0;0;0;0;0;63;45;66;9;90;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:58.016;TwistS_;6.381208;1;10;1374;840;1835;1766;1625;1613;1625;1600;1498;1498;0;0;0;0;0;0;12;17;12;11;15;14;16;17;16;19;0;0;0;0;0;0;63;72;75;45;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:58.272;TwistZ_;6.381208;1;10;1274;1164;1757;1831;0;1790;1625;1620;1617;1669;0;0;0;0;0;0;11;11;14;12;0;15;15;17;18;16;0;0;0;0;0;0;63;18;54;27;0;72;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:58.541;TwistS_;6.381208;1;10;1236;845;1933;1829;1695;1650;1665;1732;1697;1713;0;0;0;0;0;0;14;17;11;14;16;14;21;17;18;18;0;0;0;0;0;0;63;36;25;100;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:58.801;TwistZ_;6.381208;1;10;1395;1461;1794;1807;1713;1658;1562;1538;1560;1593;0;0;0;0;0;0;13;10;15;12;13;18;14;11;13;12;0;0;0;0;0;0;72;33;54;72;100;66;100;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:59.065;TwistS_;6.372628;1;10;1054;571;1889;1841;1609;1586;1550;1585;1629;1566;0;0;0;0;0;0;15;13;11;13;14;16;12;17;16;14;0;0;0;0;0;0;63;36;8;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:59.329;TwistZ_;6.372628;1;10;1025;1401;1781;1699;1625;1677;1617;1625;1546;1629;0;0;0;0;0;0;12;14;14;12;10;12;13;13;13;15;0;0;0;0;0;0;54;81;91;54;72;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:59.593;TwistS_;6.372628;1;10;1494;692;1826;1764;1630;1625;1621;1604;1625;1669;0;0;0;0;0;0;14;12;11;11;13;14;15;15;17;16;0;0;0;0;0;0;81;36;58;63;81;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:59.857;TwistZ_;6.372628;1;10;1406;0;0;0;0;0;1708;1753;1743;1538;0;0;0;0;0;0;15;0;0;0;0;0;13;14;15;12;0;0;0;0;0;0;90;0;0;0;0;0;72;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:00.113;TwistS_;6.36534;1;10;1538;1669;1312;0;1864;1801;1750;1745;1719;1749;0;0;0;0;0;0;11;11;12;0;11;14;13;16;20;10;0;0;0;0;0;0;27;9;72;0;63;50;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:00.378;TwistZ_;6.36534;1;10;1323;527;1713;0;0;1669;1633;1621;1684;1649;0;0;0;0;0;0;14;10;10;0;0;12;12;14;15;16;0;0;0;0;0;0;72;8;18;0;0;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:00.641;TwistS_;6.36534;1;10;1241;853;1801;1801;1660;1568;1594;1618;1502;1516;0;0;0;0;0;0;14;15;11;13;15;14;14;18;20;17;0;0;0;0;0;0;72;63;83;18;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:00.906;TwistZ_;6.3893;1;10;1406;747;1796;1724;1665;1693;1717;1761;1665;1530;0;0;0;0;0;0;13;15;12;14;18;15;15;17;14;11;0;0;0;0;0;0;36;63;75;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:01.170;TwistS_;6.3893;1;10;1411;1142;2033;1917;1807;1745;1696;1609;1618;1613;0;0;0;0;0;0;12;11;18;12;11;13;15;13;11;12;0;0;0;0;0;0;81;27;100;72;66;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:01.434;TwistZ_;6.3893;1;10;1523;703;1977;1977;1643;1673;1606;1574;1713;1599;0;0;0;0;0;0;11;11;13;10;12;12;11;11;14;17;0;0;0;0;0;0;54;16;36;9;45;100;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:01.694;TwistS_;6.3893;1;10;1110;717;1856;1789;1645;1602;1530;1490;1498;1494;0;0;0;0;0;0;15;10;15;16;14;14;17;17;15;11;0;0;0;0;0;0;100;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
