DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:11:08.995;TwistZ_;6.384308;1;10;1098;1469;1642;1582;1527;1470;1494;1430;1379;1300;0;0;0;0;0;0;10;12;15;14;14;16;13;14;12;15;0;0;0;0;0;0;36;63;66;81;36;100;27;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:09.252;TwistS_;6.384308;1;10;1237;1486;1674;1689;1570;1506;1410;1386;1366;1234;0;0;0;0;0;0;16;13;13;12;15;15;19;18;14;19;0;0;0;0;0;0;54;54;83;100;100;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:09.525;TwistZ_;6.384308;1;10;1372;1268;1757;1677;1570;1502;1462;1428;1375;1289;0;0;0;0;0;0;13;14;13;16;16;15;14;14;17;15;0;0;0;0;0;0;81;63;100;100;100;90;100;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:09.780;TwistS_;6.384308;1;10;615;527;1691;1617;1582;1636;1514;1455;1425;1303;0;0;0;0;0;0;10;13;12;14;12;12;12;12;11;16;0;0;0;0;0;0;9;36;66;45;81;72;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:10.044;TwistZ_;6.389844;1;10;1333;1640;1796;1609;1514;1511;1494;1521;1510;1396;0;0;0;0;0;0;11;16;12;14;18;13;11;16;17;13;0;0;0;0;0;0;54;54;75;100;100;90;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:10.308;TwistS_;6.389844;1;10;1437;914;1724;1609;1564;1478;1428;1406;1423;1234;0;0;0;0;0;0;13;13;13;15;12;12;12;13;15;17;0;0;0;0;0;0;63;45;100;100;90;100;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:10.572;TwistZ_;6.389844;1;10;1028;1647;1682;1562;1369;1199;1269;1376;1411;1230;0;0;0;0;0;0;10;13;11;15;12;11;11;14;14;18;0;0;0;0;0;0;45;54;58;100;54;90;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:10.836;TwistS_;6.389844;1;10;1054;659;1647;1598;1582;1518;1506;1468;1418;1327;0;0;0;0;0;0;14;12;10;11;11;16;13;18;14;14;0;0;0;0;0;0;72;18;33;72;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:11.093;TwistZ_;6.37489;1;10;1296;1505;1826;1673;1570;1570;1534;1578;1542;1413;0;0;0;0;0;0;12;14;14;16;17;20;15;21;17;11;0;0;0;0;0;0;18;72;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:11.357;TwistS_;6.37489;1;10;1230;1588;1757;1625;1518;1489;1466;1476;1474;1406;0;0;0;0;0;0;12;16;15;11;15;14;14;15;17;10;0;0;0;0;0;0;90;63;100;36;100;81;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:11.621;TwistZ_;6.37489;1;10;527;1560;1618;1609;1482;1462;1434;1431;1345;1208;0;0;0;0;0;0;11;17;20;21;15;17;15;15;14;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:11.885;TwistS_;6.37489;1;10;1175;1401;1701;1572;1538;1510;1426;1406;1434;1282;0;0;0;0;0;0;12;12;15;12;16;15;13;12;17;20;0;0;0;0;0;0;72;81;91;81;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:12.149;TwistZ_;6.358332;1;10;1087;1279;1757;1566;1482;1550;1516;1490;1434;1300;0;0;0;0;0;0;15;14;19;15;19;19;14;15;12;14;0;0;0;0;0;0;72;72;100;100;100;100;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:12.413;TwistS_;6.358332;1;10;1086;1257;1676;1550;1502;1446;1442;1340;1367;1240;0;0;0;0;0;0;12;15;15;15;21;16;17;15;14;13;0;0;0;0;0;0;63;72;58;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:12.678;TwistZ_;6.358332;1;10;1069;1076;1689;1630;1458;1494;1406;1467;1516;1331;0;0;0;0;0;0;10;12;14;12;11;14;21;15;14;12;0;0;0;0;0;0;27;66;81;90;83;90;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:12.933;TwistS_;6.358332;1;10;1186;1604;1729;1661;1538;1482;1394;1390;1396;1406;0;0;0;0;0;0;10;13;17;16;19;17;15;17;14;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:13.197;TwistZ_;6.379356;1;10;1263;1614;1722;1611;1462;1443;1422;1401;1431;1422;0;0;0;0;0;0;12;15;14;14;14;11;16;15;18;16;0;0;0;0;0;0;36;66;90;81;100;58;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:13.462;TwistS_;6.379356;1;10;747;1120;1730;1616;1621;1518;1459;1457;1478;1314;0;0;0;0;0;0;13;13;14;14;17;18;13;16;17;14;0;0;0;0;0;0;72;72;66;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:13.734;TwistZ_;6.379356;1;10;872;624;1845;1713;1546;1526;1505;1552;1489;1333;0;0;0;0;0;0;10;12;10;11;18;19;13;13;14;11;0;0;0;0;0;0;63;45;8;72;100;100;72;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
