DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:43.757;TwistS_;6.788982;1;10;379;410;263;534;791;752;338;395;297;443;0;0;0;0;0;0;17;13;17;16;21;15;14;12;16;13;0;0;0;0;0;0;100;27;36;54;100;80;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:44.005;TwistZ_;6.788982;1;10;263;275;357;426;763;764;764;751;787;444;0;0;0;0;0;0;12;16;13;16;16;18;15;18;15;11;0;0;0;0;0;0;54;100;63;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:44.249;TwistS_;6.788982;1;10;307;543;307;439;747;684;652;518;326;335;0;0;0;0;0;0;15;13;14;15;12;11;13;14;12;13;0;0;0;0;0;0;36;72;36;45;27;63;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:44.497;TwistZ_;6.788616;1;10;296;327;278;307;747;799;695;578;474;536;0;0;0;0;0;0;20;17;18;16;13;17;16;13;15;16;0;0;0;0;0;0;72;81;54;72;72;100;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:44.737;TwistS_;6.788616;1;10;333;299;351;452;263;778;581;651;553;300;0;0;0;0;0;0;13;13;13;12;10;12;14;11;11;17;0;0;0;0;0;0;90;100;90;63;18;70;81;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:44.993;TwistZ_;6.788616;1;10;483;395;272;322;292;322;336;342;410;307;0;0;0;0;0;0;11;17;19;14;14;11;12;14;13;14;0;0;0;0;0;0;45;81;45;54;60;54;54;45;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:45.234;TwistS_;6.788616;1;10;250;508;703;475;595;386;496;463;395;522;0;0;0;0;0;0;18;15;10;12;14;11;13;13;12;11;0;0;0;0;0;0;90;63;36;100;100;90;90;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:45.489;TwistZ_;6.785926;1;10;263;295;253;468;303;468;654;351;491;470;0;0;0;0;0;0;18;13;13;11;11;12;12;12;13;15;0;0;0;0;0;0;100;100;81;54;90;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:45.730;TwistS_;6.785926;1;10;391;288;292;820;739;689;303;241;235;424;0;0;0;0;0;0;13;15;13;15;17;16;13;13;13;12;0;0;0;0;0;0;100;81;54;81;100;100;90;18;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:45.978;TwistZ_;6.785926;1;10;558;386;307;422;395;395;237;333;483;527;0;0;0;0;0;0;15;14;15;16;13;13;15;12;11;13;0;0;0;0;0;0;90;90;9;72;72;70;45;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:46.228;TwistS_;6.785926;1;10;415;263;514;303;351;258;345;307;403;492;0;0;0;0;0;0;13;18;12;14;10;19;14;11;15;12;0;0;0;0;0;0;81;100;90;90;27;81;63;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:46.474;TwistZ_;6.772882;1;10;435;303;307;351;571;673;0;791;767;652;0;0;0;0;0;0;15;17;17;12;11;12;0;14;18;12;0;0;0;0;0;0;100;100;72;72;54;54;0;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:46.722;TwistS_;6.772882;1;10;399;478;263;800;787;755;681;687;629;637;0;0;0;0;0;0;12;15;12;14;18;17;13;13;12;11;0;0;0;0;0;0;100;81;27;81;100;100;54;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:46.962;TwistZ_;6.772882;1;10;333;317;307;395;0;263;263;711;380;595;0;0;0;0;0;0;14;14;20;15;0;12;10;13;13;15;0;0;0;0;0;0;45;81;36;90;0;27;9;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:47.211;TwistS_;6.772882;1;10;411;307;263;331;283;282;483;272;543;231;0;0;0;0;0;0;15;14;14;13;18;15;11;12;17;19;0;0;0;0;0;0;100;100;81;100;90;63;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:47.459;TwistZ_;6.771898;1;10;247;257;472;549;351;0;659;278;576;588;0;0;0;0;0;0;20;13;12;11;10;0;10;13;11;12;0;0;0;0;0;0;100;63;72;54;9;0;18;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:47.707;TwistS_;6.771898;1;10;562;444;597;288;791;610;431;322;263;258;0;0;0;0;0;0;13;12;15;14;12;14;14;14;12;16;0;0;0;0;0;0;90;72;45;81;80;81;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:47.955;TwistZ_;6.771898;1;10;503;317;351;351;708;797;755;739;463;341;0;0;0;0;0;0;13;13;15;13;15;19;16;13;11;13;0;0;0;0;0;0;100;81;63;18;72;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:48.203;TwistS_;6.771898;1;10;272;274;439;488;333;448;791;694;0;351;0;0;0;0;0;0;15;18;12;11;12;11;15;10;0;12;0;0;0;0;0;0;90;72;90;72;45;50;18;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
