DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:04.870;TwistZ_;6.362513;1;10;922;527;1582;1516;1494;1470;1426;1435;1508;1384;0;0;0;0;0;0;13;12;10;10;12;12;11;15;14;14;0;0;0;0;0;0;81;27;16;36;18;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:05.127;TwistS_;6.362513;1;10;1538;949;1697;1713;1598;1522;1347;1381;1398;1274;0;0;0;0;0;0;10;12;13;14;11;15;12;12;14;14;0;0;0;0;0;0;45;45;91;72;72;100;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:05.390;TwistZ_;6.396452;1;10;1219;571;1594;1582;1582;1538;1494;1450;1440;1186;0;0;0;0;0;0;11;12;11;10;14;15;13;16;15;13;0;0;0;0;0;0;36;18;58;45;100;100;72;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:05.654;TwistS_;6.396452;1;10;984;1149;1817;1729;1594;1570;1494;1439;1443;1221;0;0;0;0;0;0;11;10;12;18;19;20;22;20;12;13;0;0;0;0;0;0;45;54;91;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:05.919;TwistZ_;6.396452;1;10;834;1345;1901;1781;1681;1545;1566;1438;1351;1170;0;0;0;0;0;0;13;14;14;14;16;16;18;17;18;16;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:06.183;TwistS_;6.396452;1;10;1130;1123;1582;1621;1494;1485;1401;1362;1340;1326;0;0;0;0;0;0;14;13;11;12;12;13;13;13;11;16;0;0;0;0;0;0;63;63;81;81;100;83;90;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:06.439;TwistZ_;6.397187;1;10;1252;933;1560;1550;1567;1439;1625;1599;1362;1256;0;0;0;0;0;0;11;11;15;11;11;11;11;12;11;14;0;0;0;0;0;0;36;36;100;63;81;36;9;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:06.703;TwistS_;6.397187;1;10;732;0;1604;1518;1450;1318;1230;1450;1494;1241;0;0;0;0;0;0;10;0;13;11;10;11;11;12;12;13;0;0;0;0;0;0;27;0;54;100;27;33;36;63;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:06.975;TwistZ_;6.397187;1;10;1108;1406;1684;1420;1474;1490;1462;1418;1400;1224;0;0;0;0;0;0;12;12;13;11;11;13;16;11;13;12;0;0;0;0;0;0;81;36;100;54;100;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:07.231;TwistS_;6.397187;1;10;1054;1019;1817;1733;1534;1434;1386;1406;1376;1450;0;0;0;0;0;0;11;12;12;11;18;13;14;17;12;10;0;0;0;0;0;0;36;45;100;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:07.496;TwistZ_;6.360482;1;10;1274;1168;1573;1479;1494;1506;1506;1481;1439;1450;0;0;0;0;0;0;13;11;11;10;14;15;13;12;11;12;0;0;0;0;0;0;54;41;45;54;54;58;100;63;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:07.760;TwistS_;6.360482;1;10;1230;1618;1841;1749;1586;1510;1510;1467;1343;1362;0;0;0;0;0;0;13;14;17;17;21;15;14;14;12;13;0;0;0;0;0;0;27;54;91;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:08.024;TwistZ_;6.360482;1;10;1274;527;1669;1596;1546;1498;1428;1450;1391;1238;0;0;0;0;0;0;14;10;10;13;12;14;11;13;12;16;0;0;0;0;0;0;27;27;8;81;90;100;90;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:08.288;TwistS_;6.360482;1;10;1318;0;1674;1621;1530;1514;1399;1424;1413;1367;0;0;0;0;0;0;13;0;11;14;17;17;12;13;11;16;0;0;0;0;0;0;27;0;75;81;100;100;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:08.545;TwistZ_;6.362418;1;10;1296;1213;1900;1788;1594;1566;1446;1424;1368;1283;0;0;0;0;0;0;14;12;15;12;19;20;17;17;13;14;0;0;0;0;0;0;72;72;100;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:08.808;TwistS_;6.362418;1;10;1307;1098;1933;1850;1611;1571;1567;1472;0;1450;0;0;0;0;0;0;12;12;16;13;19;19;13;11;0;12;0;0;0;0;0;0;72;81;100;90;100;72;54;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:09.072;TwistZ_;6.362418;1;10;1410;823;1513;1529;1604;1538;1562;1514;1545;1313;0;0;0;0;0;0;17;11;14;12;12;12;17;17;14;12;0;0;0;0;0;0;90;33;81;90;50;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:09.336;TwistS_;6.376644;1;10;1582;527;1823;1645;1530;1586;1570;1523;1586;1457;0;0;0;0;0;0;11;11;11;15;19;18;20;21;17;11;0;0;0;0;0;0;45;27;50;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:09.600;TwistZ_;6.376644;1;10;1142;1669;1732;1685;1582;1534;1462;1464;1435;1464;0;0;0;0;0;0;11;17;18;19;19;19;16;18;11;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
