DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:42:06.072;TwistZ_;6.349138;1;10;1137;1476;1761;1657;1625;1550;1502;1516;1502;1384;0;0;0;0;0;0;13;13;16;13;15;14;16;16;16;13;0;0;0;0;0;0;72;45;100;63;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:06.332;TwistS_;6.349138;1;10;1369;1186;1779;1717;1625;1526;1538;1518;1466;1330;0;0;0;0;0;0;12;12;13;17;16;16;14;13;15;11;0;0;0;0;0;0;54;54;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:06.603;TwistZ_;6.349138;1;10;1191;1340;1812;1501;1602;1653;1590;1571;1590;1485;0;0;0;0;0;0;12;10;13;14;16;19;21;20;13;11;0;0;0;0;0;0;81;18;100;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:06.868;TwistS_;6.365217;1;10;1201;580;1773;1699;1572;1538;1461;1428;1410;1397;0;0;0;0;0;0;12;11;12;12;13;10;14;14;15;13;0;0;0;0;0;0;81;45;91;81;81;18;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:07.132;TwistZ_;6.365217;1;10;1230;1467;1743;1604;1604;1560;1542;1472;1538;1318;0;0;0;0;0;0;11;11;13;11;11;15;18;13;18;10;0;0;0;0;0;0;36;41;54;18;90;100;100;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:07.388;TwistS_;6.365217;1;10;849;1450;1789;1697;1551;1503;1474;1446;1454;1444;0;0;0;0;0;0;13;12;14;13;16;12;12;13;15;17;0;0;0;0;0;0;54;63;91;72;90;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:07.652;TwistZ_;6.384464;1;10;1132;1094;1795;1601;1550;1450;1506;1523;1538;1335;0;0;0;0;0;0;12;15;16;14;15;11;16;19;19;15;0;0;0;0;0;0;81;100;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:07.916;TwistS_;6.384464;1;10;1164;600;1740;1550;1538;1570;1510;1472;1482;1386;0;0;0;0;0;0;12;12;13;11;13;15;14;14;15;14;0;0;0;0;0;0;72;27;41;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:08.180;TwistZ_;6.384464;1;10;1560;1596;1680;1609;1542;1502;1486;1501;1534;1278;0;0;0;0;0;0;12;16;17;14;16;17;19;18;20;15;0;0;0;0;0;0;36;27;100;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:08.446;TwistS_;6.384464;1;10;1054;1127;1735;1625;1562;1505;1395;1362;1384;1306;0;0;0;0;0;0;12;11;13;14;18;16;15;16;17;16;0;0;0;0;0;0;54;50;90;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
