DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:14.651;TwistS_;6.8079;1;10;1259;1289;1847;1715;1569;1486;1523;1544;1501;1113;0;0;0;0;0;0;13;16;19;14;16;13;12;13;11;10;0;0;0;0;0;0;28;71;100;100;100;78;92;93;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:14.891;TwistZ_;6.8196;1;10;1063;1424;1941;1875;1619;1552;1506;1446;1406;1241;0;0;0;0;0;0;14;15;15;16;18;19;16;15;17;17;0;0;0;0;0;0;100;92;100;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:15.143;TwistS_;6.8196;1;10;834;1523;1854;1707;1539;1481;1464;1396;2094;2343;0;0;0;0;0;0;15;16;15;18;22;20;16;11;11;12;0;0;0;0;0;0;28;92;100;100;100;100;100;42;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:15.391;TwistZ_;6.8196;1;10;1166;898;1722;1650;1582;1519;1437;1398;1274;1324;0;0;0;0;0;0;12;10;10;12;13;15;13;12;10;11;0;0;0;0;0;0;71;21;33;85;64;100;92;53;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:15.631;TwistS_;6.8196;1;10;1289;1158;1998;1550;1711;1640;1640;1113;1500;1904;0;0;0;0;0;0;11;12;13;12;15;19;12;10;11;11;0;0;0;0;0;0;57;64;66;78;100;100;92;20;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:15.888;TwistZ_;6.803938;1;10;1272;1401;1992;1805;1615;1566;1528;1457;1498;1255;0;0;0;0;0;0;11;13;14;17;19;13;12;15;20;18;0;0;0;0;0;0;50;85;93;78;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:16.128;TwistS_;6.803938;1;10;1113;1230;2023;1849;1653;1628;1267;1392;1326;1425;0;0;0;0;0;0;12;13;16;14;20;21;16;14;14;12;0;0;0;0;0;0;78;71;100;100;100;100;78;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:16.376;TwistZ_;6.803938;1;10;1303;1417;1891;1766;1611;1582;1562;1437;1417;1230;0;0;0;0;0;0;17;16;14;14;19;19;14;12;14;14;0;0;0;0;0;0;57;71;100;92;100;100;64;92;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:16.624;TwistS_;6.803938;1;10;1201;1866;1948;1762;1636;1539;1452;1410;1308;1324;0;0;0;0;0;0;11;12;11;18;18;18;18;14;14;12;0;0;0;0;0;0;71;46;57;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:16.876;TwistZ_;6.809904;1;10;1230;1555;1761;1766;1645;1480;1519;1548;1566;1406;0;0;0;0;0;0;12;12;18;18;18;14;18;19;20;11;0;0;0;0;0;0;42;60;100;100;92;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:17.117;TwistS_;6.809904;1;10;919;1432;1686;1565;1445;1308;1293;1294;1265;1036;0;0;0;0;0;0;13;13;13;17;11;14;15;13;11;13;0;0;0;0;0;0;92;78;100;100;85;100;92;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:17.364;TwistZ_;6.809904;1;10;1235;1269;1656;1562;1523;1464;1359;1494;1427;1201;0;0;0;0;0;0;12;12;14;11;11;13;11;12;11;12;0;0;0;0;0;0;78;64;100;42;50;42;35;40;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:17.613;TwistS_;6.809904;1;10;2011;1299;1886;1757;1661;1611;1594;1484;1413;1816;0;0;0;0;0;0;11;13;19;15;21;21;21;17;13;10;0;0;0;0;0;0;42;78;100;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:17.861;TwistZ_;6.81783;1;10;1149;1384;1703;1598;1515;1485;1439;1496;1268;1201;0;0;0;0;0;0;14;16;20;21;18;18;14;16;17;19;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:18.108;TwistS_;6.81783;1;10;585;1063;1694;1573;1491;1381;1497;1218;1390;1389;0;0;0;0;0;0;22;12;12;13;13;13;12;11;16;16;0;0;0;0;0;0;28;50;85;92;86;100;64;35;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:18.349;TwistZ_;6.81783;1;10;1238;1166;1587;1598;1441;1457;1611;1682;1535;1274;0;0;0;0;0;0;11;13;11;15;11;12;13;16;13;11;0;0;0;0;0;0;50;78;71;78;35;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:18.597;TwistS_;6.81783;1;10;1328;1134;1512;1180;1427;890;916;1486;843;793;0;0;0;0;0;0;12;11;13;10;11;11;13;11;14;20;0;0;0;0;0;0;85;73;78;46;78;35;73;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
