DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:08.921;TwistS_;6.382902;1;10;703;615;1806;1801;1657;1625;1649;1614;1533;1538;0;0;0;0;0;0;10;12;12;13;15;21;22;13;13;16;0;0;0;0;0;0;9;45;83;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:09.185;TwistZ_;6.382902;1;10;1285;615;1933;0;1645;1574;1637;1647;1587;1558;0;0;0;0;0;0;14;11;12;0;18;17;21;20;13;11;0;0;0;0;0;0;72;18;33;0;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:09.449;TwistS_;6.382902;1;10;1406;1337;1922;1805;1709;1656;1645;1619;1596;1415;0;0;0;0;0;0;11;12;15;15;12;12;15;11;15;16;0;0;0;0;0;0;45;63;100;100;90;90;100;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:09.705;TwistZ_;6.375018;1;10;1152;1406;1845;1689;1653;1530;1554;1511;1520;1462;0;0;0;0;0;0;12;13;15;14;21;18;15;14;11;11;0;0;0;0;0;0;81;27;75;100;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:09.969;TwistS_;6.375018;1;10;1204;843;1801;1745;1653;1640;1596;1582;1629;1505;0;0;0;0;0;0;10;11;10;13;12;15;12;20;15;12;0;0;0;0;0;0;45;45;25;100;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:10.233;TwistZ_;6.375018;1;10;1488;783;1929;1913;1705;1617;1737;1644;1629;1567;0;0;0;0;0;0;14;11;16;11;17;17;17;16;12;11;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:10.497;TwistS_;6.375018;1;10;1625;659;1923;1788;1661;1574;1554;1604;1573;1450;0;0;0;0;0;0;11;10;13;12;16;15;11;13;14;10;0;0;0;0;0;0;18;18;75;90;100;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:10.761;TwistZ_;6.37785;1;10;1505;527;1797;1757;1694;1637;1611;1620;1602;1586;0;0;0;0;0;0;11;11;12;12;12;13;13;12;16;12;0;0;0;0;0;0;36;45;91;72;81;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:11.026;TwistS_;6.37785;1;10;1608;1545;1796;1772;1609;1621;1563;1546;1613;1511;0;0;0;0;0;0;13;10;13;15;11;17;13;15;15;15;0;0;0;0;0;0;45;54;75;54;72;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:11.291;TwistZ_;6.37785;1;10;1353;1037;1750;1625;1661;1637;1661;1641;1641;1590;0;0;0;0;0;0;10;11;12;10;10;14;18;18;16;17;0;0;0;0;0;0;45;45;50;9;45;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:11.546;TwistS_;6.368386;1;10;1494;1845;1889;1717;1653;1653;1542;1526;1522;1538;0;0;0;0;0;0;15;12;14;13;19;16;15;14;15;12;0;0;0;0;0;0;54;36;83;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:11.810;TwistZ_;6.368386;1;10;1347;966;1757;1687;1633;1602;1636;1652;1614;1602;0;0;0;0;0;0;13;11;12;12;16;15;12;11;11;14;0;0;0;0;0;0;54;18;75;45;100;100;72;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:12.074;TwistS_;6.368386;1;10;1335;571;1828;1801;1693;1606;1590;1589;1555;1426;0;0;0;0;0;0;12;13;11;12;17;21;16;15;13;13;0;0;0;0;0;0;90;36;41;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:12.338;TwistZ_;6.368386;1;10;1351;1083;1878;1809;1713;1757;1625;1607;1629;1388;0;0;0;0;0;0;13;10;13;13;10;11;12;14;14;10;0;0;0;0;0;0;36;27;100;100;18;18;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:12.602;TwistS_;6.38994;1;10;1450;1523;1933;1841;1785;1665;1625;1556;1594;1594;0;0;0;0;0;0;13;10;14;16;18;15;12;13;11;12;0;0;0;0;0;0;18;27;33;100;100;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:12.858;TwistZ_;6.38994;1;10;1125;981;1808;1699;1684;1684;1633;1653;1625;1582;0;0;0;0;0;0;12;16;13;11;13;13;16;14;16;12;0;0;0;0;0;0;45;81;58;27;54;54;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
