DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:17.457;TwistZ_;6.377441;1;10;1001;527;1955;1858;1737;1701;1728;1680;1630;1397;0;0;0;0;0;0;11;13;15;14;20;23;20;11;14;10;0;0;0;0;0;0;45;18;33;63;100;100;81;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:17.721;TwistS_;6.374922;1;10;717;1337;1933;1826;1681;1665;1613;1545;1546;1582;0;0;0;0;0;0;13;10;11;12;16;19;22;19;21;16;0;0;0;0;0;0;54;63;8;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:17.986;TwistZ_;6.374922;1;10;1494;1301;1745;1701;1673;1662;1669;1598;1665;1611;0;0;0;0;0;0;11;11;11;12;14;13;11;23;19;11;0;0;0;0;0;0;45;72;63;100;100;50;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:18.249;TwistS_;6.374922;1;10;929;1545;1995;1841;1696;1689;1658;1562;1547;1437;0;0;0;0;0;0;13;14;12;14;13;17;14;17;11;11;0;0;0;0;0;0;63;50;45;100;41;100;72;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:18.505;TwistZ_;6.37801;1;10;1435;1732;1757;1713;1683;1549;1577;1565;1435;1369;0;0;0;0;0;0;16;21;17;15;15;12;13;13;11;12;0;0;0;0;0;0;54;63;100;72;90;72;90;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:18.769;TwistS_;6.37801;1;10;1388;1601;1929;1777;1653;1634;1499;1480;1498;1511;0;0;0;0;0;0;11;13;16;13;17;11;12;15;14;11;0;0;0;0;0;0;45;81;100;81;100;45;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:19.034;TwistZ_;6.37801;1;10;1103;1977;1896;1757;1701;1677;1675;1677;1621;1368;0;0;0;0;0;0;14;13;18;18;21;19;21;12;14;10;0;0;0;0;0;0;90;18;100;100;100;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:19.298;TwistS_;6.37801;1;10;1625;1856;1907;1805;1629;1593;1529;1522;1486;1558;0;0;0;0;0;0;11;12;17;19;12;11;11;13;15;17;0;0;0;0;0;0;18;72;100;100;100;36;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:19.562;TwistZ_;6.368108;1;10;1450;1790;1790;1689;1609;1621;1657;1636;1554;1538;0;0;0;0;0;0;12;16;17;18;20;21;19;19;13;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:19.826;TwistS_;6.368108;1;10;1376;1933;1796;1546;1499;1564;1613;1494;1566;1430;0;0;0;0;0;0;12;11;13;14;12;11;19;18;14;14;0;0;0;0;0;0;54;36;66;45;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
