DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:17:48.116;TwistZ_;6.806562;1;10;1109;1326;1845;1681;1644;1632;1623;1640;1582;1414;0;0;0;0;0;0;14;19;18;14;12;17;20;19;19;16;0;0;0;0;0;0;100;73;100;71;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:48.364;TwistS_;6.806562;1;10;1166;1587;1875;1775;1690;1611;1598;1586;1571;1431;0;0;0;0;0;0;16;17;20;17;16;15;15;15;12;12;0;0;0;0;0;0;78;71;100;92;86;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:48.612;TwistZ_;6.806562;1;10;1122;1660;1875;1736;1674;1661;1657;1621;1594;1594;0;0;0;0;0;0;16;17;14;14;16;18;19;18;19;12;0;0;0;0;0;0;92;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:48.853;TwistS_;6.79027;1;10;1127;1523;1904;1855;1699;1653;1611;1631;1556;1489;0;0;0;0;0;0;12;10;11;14;17;17;17;14;15;16;0;0;0;0;0;0;85;14;66;85;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:49.101;TwistZ_;6.79027;1;10;1188;1394;1736;1608;1586;1590;1623;1621;1594;1586;0;0;0;0;0;0;16;15;13;12;14;16;17;17;17;19;0;0;0;0;0;0;100;71;93;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:49.349;TwistS_;6.79027;1;10;1127;1153;1917;1736;1653;1619;1640;1604;1598;1566;0;0;0;0;0;0;14;19;22;17;16;14;15;14;13;15;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:49.597;TwistZ_;6.79027;1;10;1445;585;1918;1783;1686;1686;1715;1657;1607;1625;0;0;0;0;0;0;14;10;13;11;15;14;11;12;18;17;0;0;0;0;0;0;64;7;80;64;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:49.845;TwistS_;6.79027;1;10;1321;739;1933;1780;1699;1669;1623;1597;1602;1509;0;0;0;0;0;0;13;13;15;14;15;16;16;14;17;12;0;0;0;0;0;0;78;57;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:50.094;TwistZ_;6.798423;1;10;1222;1456;1771;1750;1715;1703;1640;1640;1615;1607;0;0;0;0;0;0;13;14;12;12;15;15;17;17;17;17;0;0;0;0;0;0;100;50;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:50.342;TwistS_;6.798423;1;10;1312;1091;1960;1812;1687;1699;1678;1667;1711;1619;0;0;0;0;0;0;11;16;17;12;16;24;18;17;17;15;0;0;0;0;0;0;35;57;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:50.590;TwistZ_;6.798423;1;10;1470;944;1929;1816;1766;1674;1728;1665;1678;1523;0;0;0;0;0;0;15;12;17;14;14;16;21;21;18;18;0;0;0;0;0;0;71;57;100;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:50.829;TwistS_;6.798423;1;10;1593;1163;1921;1795;1736;1672;1634;1757;1632;1541;0;0;0;0;0;0;15;15;20;18;14;14;12;11;15;16;0;0;0;0;0;0;71;50;100;100;100;92;64;20;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:51.078;TwistZ_;6.811712;1;10;1566;878;1921;1731;1686;1632;1630;1656;1602;1535;0;0;0;0;0;0;17;11;14;11;19;18;14;13;15;16;0;0;0;0;0;0;78;35;66;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:51.326;TwistS_;6.811712;1;10;1593;1360;1636;1822;1660;1640;1665;1660;1648;1552;0;0;0;0;0;0;13;12;14;12;12;17;19;15;19;15;0;0;0;0;0;0;35;64;93;64;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:51.574;TwistZ_;6.811712;1;10;1059;703;1816;1821;1640;1622;1605;1571;1484;1688;0;0;0;0;0;0;15;17;12;13;14;12;15;15;10;13;0;0;0;0;0;0;92;42;46;78;100;92;71;73;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:51.823;TwistS_;6.811712;1;10;1273;1299;1808;1632;1712;1743;1678;1671;1665;1618;0;0;0;0;0;0;14;14;14;11;12;18;20;15;16;19;0;0;0;0;0;0;78;78;100;100;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:52.070;TwistZ_;6.808164;1;10;1263;1267;1938;1761;1695;1644;1703;1671;1678;1648;0;0;0;0;0;0;15;11;12;16;16;21;18;14;17;13;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:52.319;TwistS_;6.808164;1;10;1103;1374;1953;1829;1594;1591;1615;1564;1573;1500;0;0;0;0;0;0;15;12;17;13;17;17;19;17;19;17;0;0;0;0;0;0;85;78;100;64;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:52.567;TwistZ_;6.808164;1;10;1117;1464;1867;1749;1636;1657;1640;1617;1607;1556;0;0;0;0;0;0;14;16;19;17;17;14;14;13;16;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
