DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:37.114;TwistZ_;6.371958;1;10;878;1362;1849;1745;1613;1574;1574;1560;1582;1598;0;0;0;0;0;0;12;13;20;19;19;21;23;21;24;22;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:37.378;TwistS_;6.371958;1;10;1343;1684;1713;1571;1558;1625;1612;1600;1526;1494;0;0;0;0;0;0;12;13;14;11;11;10;14;13;14;14;0;0;0;0;0;0;63;54;58;36;100;36;90;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:37.642;TwistZ_;6.371958;1;10;1281;1503;1713;1613;1562;1550;1546;1514;1538;1529;0;0;0;0;0;0;11;14;11;12;16;16;17;15;15;14;0;0;0;0;0;0;54;81;8;63;100;100;100;91;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:37.898;TwistS_;6.371958;1;10;1021;0;1820;1604;1560;1625;1652;1523;1435;1414;0;0;0;0;0;0;13;0;12;12;11;10;13;16;11;11;0;0;0;0;0;0;72;0;58;72;36;18;90;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:38.170;TwistZ_;6.405921;1;10;1164;1268;1713;1577;1546;1508;1479;1538;1494;1546;0;0;0;0;0;0;12;13;10;14;15;10;13;11;17;17;0;0;0;0;0;0;36;66;18;90;100;50;27;54;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:38.435;TwistS_;6.405921;1;10;1230;1757;1735;1625;1552;1590;1613;1528;1554;1564;0;0;0;0;0;0;10;10;14;12;12;13;10;12;13;11;0;0;0;0;0;0;18;18;33;45;81;100;63;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:38.691;TwistZ_;6.405921;1;10;1015;1125;1721;1625;1534;1528;1490;1437;1555;1450;0;0;0;0;0;0;12;11;11;12;14;14;18;16;10;12;0;0;0;0;0;0;90;45;54;100;100;75;100;90;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:38.955;TwistS_;6.405921;1;10;1362;1749;1828;1586;1472;1514;1546;1518;1542;1470;0;0;0;0;0;0;14;13;14;16;20;20;19;16;12;12;0;0;0;0;0;0;54;41;45;100;100;100;100;100;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:39.219;TwistZ_;6.389559;1;10;1212;1741;1841;1678;1510;1478;1502;1476;1582;1312;0;0;0;0;0;0;11;16;14;13;19;19;16;11;13;11;0;0;0;0;0;0;45;72;91;45;100;100;100;41;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:39.483;TwistS_;6.389559;1;10;861;1516;1814;1669;1546;1510;1482;1527;1524;1494;0;0;0;0;0;0;11;18;14;16;21;24;23;21;16;12;0;0;0;0;0;0;90;72;58;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:39.747;TwistZ_;6.389559;1;10;988;1294;1842;1757;1566;1570;1554;1585;1590;1576;0;0;0;0;0;0;14;14;17;19;23;20;19;21;19;14;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:40.003;TwistS_;6.389559;1;10;1406;1323;2030;1621;1557;1604;1590;1594;1522;0;0;0;0;0;0;0;11;12;15;19;19;12;14;13;12;0;0;0;0;0;0;0;36;72;83;100;81;54;100;91;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:40.275;TwistZ_;6.367203;1;10;714;1576;1645;0;1529;0;1565;1538;1567;1567;0;0;0;0;0;0;10;14;15;0;13;0;11;13;11;10;0;0;0;0;0;0;36;72;75;0;90;0;72;66;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:40.532;TwistS_;6.367203;1;10;1087;1613;1787;1507;1446;1494;1494;1468;1466;1406;0;0;0;0;0;0;12;19;17;17;15;18;12;14;13;12;0;0;0;0;0;0;72;63;100;90;100;100;90;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:40.796;TwistZ_;6.367203;1;10;774;908;1684;1617;1514;1522;1461;1582;1562;1474;0;0;0;0;0;0;11;11;11;14;12;14;10;11;14;15;0;0;0;0;0;0;72;54;50;100;100;100;36;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:41.060;TwistS_;6.365542;1;10;1060;1676;1917;1642;1510;1502;1526;1494;1520;1505;0;0;0;0;0;0;11;15;12;15;25;21;19;12;13;13;0;0;0;0;0;0;63;63;91;72;100;100;100;25;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:41.324;TwistZ_;6.365542;1;10;864;1212;1677;1555;1562;1582;1578;1546;1576;1373;0;0;0;0;0;0;11;12;13;12;13;12;14;15;11;13;0;0;0;0;0;0;81;41;100;45;75;100;100;100;66;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:41.588;TwistS_;6.365542;1;10;1193;1054;1454;0;1527;1557;1558;1508;1508;1291;0;0;0;0;0;0;13;12;13;0;11;15;21;19;15;13;0;0;0;0;0;0;54;27;83;0;36;81;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:41.844;TwistZ_;6.365542;1;10;1164;1538;1713;1669;1574;1599;1554;1498;1526;1464;0;0;0;0;0;0;11;12;11;10;14;13;16;15;15;15;0;0;0;0;0;0;36;54;18;18;91;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
