DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:15.272;TwistS_;6.785246;1;10;325;323;417;320;602;715;543;518;341;551;0;0;0;0;0;0;21;20;11;17;11;15;12;11;13;13;0;0;0;0;0;0;45;100;36;63;70;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:15.512;TwistZ_;6.770716;1;10;439;333;297;395;791;686;795;686;424;699;0;0;0;0;0;0;20;21;21;13;16;13;16;15;14;15;0;0;0;0;0;0;100;90;81;100;63;72;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:15.761;TwistS_;6.770716;1;10;463;415;355;423;714;725;814;791;0;703;0;0;0;0;0;0;17;15;15;19;16;13;16;14;0;15;0;0;0;0;0;0;100;100;100;100;80;72;100;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:16.009;TwistZ_;6.770716;1;10;315;287;385;319;803;791;763;725;817;433;0;0;0;0;0;0;18;16;12;13;14;19;15;13;16;14;0;0;0;0;0;0;100;100;81;100;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:16.257;TwistS_;6.770716;1;10;447;386;507;344;527;615;395;479;803;651;0;0;0;0;0;0;15;12;14;15;12;13;14;13;14;14;0;0;0;0;0;0;100;90;81;54;18;60;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:16.505;TwistZ_;6.796451;1;10;375;343;421;314;802;803;643;688;395;703;0;0;0;0;0;0;18;16;13;12;17;17;17;17;18;12;0;0;0;0;0;0;100;100;90;54;72;100;100;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:16.754;TwistS_;6.796451;1;10;315;607;644;360;769;632;689;270;375;727;0;0;0;0;0;0;20;13;11;13;14;14;15;14;12;15;0;0;0;0;0;0;100;100;27;45;54;100;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:17.002;TwistZ_;6.796451;1;10;502;327;339;415;307;690;751;703;619;736;0;0;0;0;0;0;12;13;14;16;13;15;16;13;14;16;0;0;0;0;0;0;81;81;100;100;100;63;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:17.242;TwistS_;6.796451;1;10;360;296;377;312;566;812;799;531;727;571;0;0;0;0;0;0;16;20;19;15;16;21;19;16;19;12;0;0;0;0;0;0;90;72;90;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:17.498;TwistZ_;6.783408;1;10;263;399;511;373;725;787;774;583;703;711;0;0;0;0;0;0;29;12;10;14;15;14;13;13;14;14;0;0;0;0;0;0;63;100;100;54;90;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
