DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:07.305;TwistZ_;6.386708;1;10;1204;1161;1820;1691;1591;1669;1586;1501;1464;1454;0;0;0;0;0;0;13;13;15;11;14;19;17;12;11;12;0;0;0;0;0;0;90;63;100;90;81;45;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:07.569;TwistS_;6.386708;1;10;1406;834;1841;1677;1599;1653;1625;1538;1508;1474;0;0;0;0;0;0;10;10;18;14;14;13;13;13;12;12;0;0;0;0;0;0;9;27;91;100;90;100;81;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:07.834;TwistZ_;6.386708;1;10;1298;747;1853;1729;1598;1637;1567;1567;1574;1441;0;0;0;0;0;0;13;14;13;13;14;17;15;19;15;15;0;0;0;0;0;0;100;36;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:08.098;TwistS_;6.386708;1;10;1329;1772;1831;1737;1609;1677;1629;1508;1498;1426;0;0;0;0;0;0;11;10;15;16;14;13;15;15;18;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:08.362;TwistZ_;6.393112;1;10;1406;1669;1746;1685;1590;1521;1578;1513;1557;1530;0;0;0;0;0;0;11;12;13;15;13;12;16;13;17;16;0;0;0;0;0;0;63;41;72;100;100;66;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:08.630;TwistS_;6.393112;1;10;773;1376;1728;1684;1644;1612;1611;1596;1560;1420;0;0;0;0;0;0;10;11;15;12;16;13;11;13;15;16;0;0;0;0;0;0;45;27;75;54;63;90;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:08.886;TwistZ_;6.393112;1;10;1221;1191;1893;1728;1574;1590;1613;1644;1575;1463;0;0;0;0;0;0;16;15;14;13;18;17;19;19;12;14;0;0;0;0;0;0;90;81;100;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:09.150;TwistS_;6.393112;1;10;659;834;1820;1833;1641;1554;1520;1505;1474;1406;0;0;0;0;0;0;10;12;18;11;15;18;16;14;12;12;0;0;0;0;0;0;9;54;100;63;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:09.414;TwistZ_;6.354893;1;10;1458;1177;1861;1729;1596;1590;1661;1609;1651;1538;0;0;0;0;0;0;11;14;13;18;16;18;18;19;17;15;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:09.678;TwistS_;6.354893;1;10;1155;1590;1821;1797;1642;1657;1582;1494;1574;1428;0;0;0;0;0;0;14;15;18;14;12;18;17;18;14;13;0;0;0;0;0;0;63;45;100;90;66;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:09.943;TwistZ_;6.354893;1;10;1088;1220;1853;1725;1621;1589;1574;1546;1614;1527;0;0;0;0;0;0;12;13;17;15;18;19;20;21;17;12;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:10.206;TwistS_;6.354893;1;10;1023;1483;1783;1643;1534;1538;1538;1523;1529;1394;0;0;0;0;0;0;13;13;14;13;15;15;13;10;13;12;0;0;0;0;0;0;63;72;100;90;100;100;72;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:10.463;TwistZ_;6.353048;1;10;1148;1571;1593;1538;1570;1582;1542;1538;1566;1433;0;0;0;0;0;0;11;11;13;12;14;21;15;16;16;14;0;0;0;0;0;0;63;36;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
