DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:46.392;TwistS_;6.791615;1;10;401;307;263;363;511;734;753;615;647;575;0;0;0;0;0;0;18;18;16;13;12;15;14;11;13;12;0;0;0;0;0;0;63;90;72;100;100;63;63;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:46.648;TwistZ_;6.791615;1;10;411;285;351;340;390;555;643;767;593;619;0;0;0;0;0;0;17;19;14;16;13;15;12;12;16;12;0;0;0;0;0;0;100;72;54;72;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:46.889;TwistS_;6.791615;1;10;339;326;791;615;769;703;516;703;731;723;0;0;0;0;0;0;17;16;20;12;12;13;12;18;18;15;0;0;0;0;0;0;100;63;18;27;18;60;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:47.137;TwistZ_;6.791615;1;10;439;507;399;663;783;804;795;599;599;676;0;0;0;0;0;0;13;15;11;14;21;16;23;12;13;12;0;0;0;0;0;0;90;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:47.385;TwistS_;6.779735;1;10;403;376;336;322;395;791;739;732;549;703;0;0;0;0;0;0;20;14;12;15;12;18;15;12;15;16;0;0;0;0;0;0;100;63;27;81;100;100;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:47.633;TwistZ_;6.779735;1;10;325;342;343;333;519;727;695;335;711;426;0;0;0;0;0;0;19;14;15;13;14;14;16;14;14;14;0;0;0;0;0;0;90;90;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:47.881;TwistS_;6.779735;1;10;427;263;307;527;786;731;703;743;739;679;0;0;0;0;0;0;16;14;17;13;20;20;21;21;19;18;0;0;0;0;0;0;100;54;27;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:48.129;TwistZ_;6.779735;1;10;461;472;395;327;583;759;759;452;518;747;0;0;0;0;0;0;12;17;17;21;12;14;16;15;15;16;0;0;0;0;0;0;90;72;72;81;70;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:48.369;TwistS_;6.779735;1;10;523;383;424;375;368;382;818;535;518;379;0;0;0;0;0;0;16;19;17;14;13;16;14;12;11;12;0;0;0;0;0;0;100;100;54;100;72;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:48.617;TwistZ_;6.79958;1;10;399;363;359;312;263;605;791;322;279;679;0;0;0;0;0;0;18;16;17;18;15;12;20;15;12;15;0;0;0;0;0;0;100;100;100;81;18;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:48.866;TwistS_;6.79958;1;10;323;316;391;332;773;771;767;779;771;615;0;0;0;0;0;0;20;12;15;15;15;15;16;15;17;14;0;0;0;0;0;0;100;90;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:49.113;TwistZ_;6.79958;1;10;375;536;327;303;424;727;787;591;531;623;0;0;0;0;0;0;13;12;19;14;12;13;12;15;14;14;0;0;0;0;0;0;100;90;100;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:49.362;TwistS_;6.79958;1;10;384;380;351;366;742;390;527;776;731;615;0;0;0;0;0;0;17;19;17;16;13;12;15;13;16;14;0;0;0;0;0;0;72;54;18;81;81;90;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:49.602;TwistZ_;6.77933;1;10;483;351;521;291;583;747;751;761;731;585;0;0;0;0;0;0;16;15;13;16;16;12;17;14;17;15;0;0;0;0;0;0;100;90;72;100;100;70;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:49.858;TwistS_;6.77933;1;10;359;319;307;285;307;722;369;640;307;263;0;0;0;0;0;0;17;16;19;17;11;14;17;16;12;15;0;0;0;0;0;0;100;100;18;72;81;81;45;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:50.098;TwistZ_;6.77933;1;10;479;335;263;401;817;791;791;779;641;725;0;0;0;0;0;0;14;17;14;14;16;21;16;18;12;13;0;0;0;0;0;0;100;100;90;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:50.346;TwistS_;6.77933;1;10;283;580;359;329;670;775;588;772;336;0;0;0;0;0;0;0;21;15;15;12;14;12;11;14;12;0;0;0;0;0;0;0;100;90;100;36;72;100;90;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:50.594;TwistZ_;6.785117;1;10;522;531;452;367;783;782;395;659;727;747;0;0;0;0;0;0;14;13;15;15;15;15;13;14;15;19;0;0;0;0;0;0;90;100;90;100;100;100;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:50.843;TwistS_;6.785117;1;10;419;278;761;407;0;0;417;391;751;695;0;0;0;0;0;0;15;18;18;12;0;0;13;13;15;15;0;0;0;0;0;0;100;81;54;100;0;0;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
