DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:20.297;TwistZ_;6.804993;1;10;1195;1767;1889;1681;1623;1625;1611;1557;1550;1469;0;0;0;0;0;0;13;13;13;15;16;15;15;15;17;14;0;0;0;0;0;0;71;40;57;92;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:20.545;TwistS_;6.804993;1;10;1230;1735;1902;1732;1657;1598;1556;1527;1577;1455;0;0;0;0;0;0;11;13;17;17;20;18;14;15;16;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:20.793;TwistZ_;6.804993;1;10;791;1731;1875;1703;1619;1600;1657;1623;1682;1364;0;0;0;0;0;0;15;13;13;12;15;16;17;21;16;13;0;0;0;0;0;0;42;78;78;100;100;86;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:21.041;TwistS_;6.804993;1;10;1157;1193;1886;1774;1661;1647;1562;1582;1506;1322;0;0;0;0;0;0;14;13;13;13;15;12;16;18;16;16;0;0;0;0;0;0;85;78;100;100;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:21.289;TwistZ_;6.791184;1;10;1289;1417;1879;1795;1699;1679;1498;1573;1572;1460;0;0;0;0;0;0;13;11;14;20;20;20;14;18;17;13;0;0;0;0;0;0;85;66;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:21.537;TwistS_;6.791184;1;10;1230;1699;1893;1690;1632;1598;1532;1585;1548;1471;0;0;0;0;0;0;13;18;16;14;20;19;14;14;15;12;0;0;0;0;0;0;85;57;86;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:21.778;TwistZ_;6.791184;1;10;1157;1450;1804;1699;1577;1569;1556;1621;1533;1406;0;0;0;0;0;0;12;14;17;16;16;19;16;19;12;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:22.034;TwistS_;6.791184;1;10;1086;1600;1828;1739;1682;1565;1570;1507;1527;1410;0;0;0;0;0;0;12;16;20;16;17;16;14;16;16;18;0;0;0;0;0;0;78;92;100;92;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:22.274;TwistZ_;6.793426;1;10;1074;1687;1937;1695;1640;1653;1640;1542;1494;1460;0;0;0;0;0;0;12;14;15;17;17;19;20;20;16;17;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:22.522;TwistS_;6.793426;1;10;986;1479;1855;1518;1611;1591;1569;1582;1519;1397;0;0;0;0;0;0;14;15;16;12;18;14;14;13;13;16;0;0;0;0;0;0;85;85;100;92;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:22.770;TwistZ_;6.793426;1;10;991;1302;1883;1663;1594;1592;1572;1589;1611;1281;0;0;0;0;0;0;14;15;10;13;19;13;14;11;13;14;0;0;0;0;0;0;100;92;46;92;100;78;85;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:23.018;TwistS_;6.793426;1;10;1254;1684;1863;1770;1660;1631;1628;1456;1505;1406;0;0;0;0;0;0;13;11;15;13;12;14;14;12;13;14;0;0;0;0;0;0;85;57;100;100;85;92;71;46;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:23.266;TwistZ_;6.781675;1;10;1147;1511;1761;1464;1573;1569;1464;1545;1607;1456;0;0;0;0;0;0;13;14;13;14;14;15;11;14;19;16;0;0;0;0;0;0;85;71;100;100;100;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:23.516;TwistS_;6.781675;1;10;966;1308;1796;1708;1576;1622;1590;1382;1491;1448;0;0;0;0;0;0;14;13;12;14;13;15;15;14;12;16;0;0;0;0;0;0;71;85;60;85;71;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:23.762;TwistZ_;6.781675;1;10;1180;1662;1808;1761;1685;1694;1648;1582;1415;1358;0;0;0;0;0;0;14;14;17;13;12;14;15;14;14;14;0;0;0;0;0;0;100;57;100;100;92;92;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:24.012;TwistS_;6.781675;1;10;1371;1510;1808;1711;1598;1619;1602;1460;1508;1386;0;0;0;0;0;0;10;13;18;14;16;15;12;14;13;16;0;0;0;0;0;0;35;64;100;100;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:24.258;TwistZ_;6.774865;1;10;1373;1640;1644;1655;1535;1540;1514;1472;1406;1283;0;0;0;0;0;0;13;17;14;14;14;16;13;12;13;13;0;0;0;0;0;0;64;100;100;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:24.499;TwistS_;6.774865;1;10;1118;1619;1974;1741;1619;1611;1631;1527;1531;1443;0;0;0;0;0;0;12;19;14;15;18;18;14;14;17;15;0;0;0;0;0;0;78;78;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:24.747;TwistZ_;6.774865;1;10;1102;1372;1863;1728;1648;1644;1561;1593;1611;1523;0;0;0;0;0;0;14;17;18;17;19;18;17;18;21;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
