DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:47.526;TwistZ_;6.401023;1;10;703;0;0;1685;1566;1525;1484;1511;1523;1494;0;0;0;0;0;0;11;0;0;14;14;13;15;13;14;12;0;0;0;0;0;0;36;0;0;100;100;63;81;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:47.782;TwistS_;6.386787;1;10;1138;1309;1821;1746;1644;1562;1518;1562;1613;1570;0;0;0;0;0;0;12;15;18;15;20;23;21;24;23;19;0;0;0;0;0;0;90;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:48.046;TwistZ_;6.386787;1;10;1389;1487;1865;1705;1594;1607;1617;1617;1622;1562;0;0;0;0;0;0;12;12;16;16;21;24;25;20;22;16;0;0;0;0;0;0;72;58;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:48.310;TwistS_;6.386787;1;10;644;1538;2186;2153;1531;1533;1538;1513;1450;1367;0;0;0;0;0;0;10;14;17;13;12;13;18;14;11;13;0;0;0;0;0;0;27;45;100;18;63;81;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:48.574;TwistZ_;6.386787;1;10;1368;1142;2002;1801;1637;1582;1570;1582;1681;1602;0;0;0;0;0;0;17;10;11;16;22;21;23;25;23;18;0;0;0;0;0;0;63;36;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:48.843;TwistS_;6.398496;1;10;1249;1413;1878;1693;1578;1625;1594;1567;1552;1538;0;0;0;0;0;0;16;13;14;20;21;25;25;20;16;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:49.099;TwistZ_;6.398496;1;10;1111;778;1713;1582;1582;1604;1590;1538;0;1590;0;0;0;0;0;0;12;11;10;10;13;13;10;11;0;10;0;0;0;0;0;0;90;63;33;9;63;90;45;50;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:49.367;TwistS_;6.398496;1;10;1281;1560;1640;1650;1560;1562;1554;1482;1518;1494;0;0;0;0;0;0;14;11;13;15;13;20;15;15;13;12;0;0;0;0;0;0;54;36;75;81;54;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:49.631;TwistZ_;6.398496;1;10;1462;1131;1658;1586;1550;1531;1554;1552;1544;1582;0;0;0;0;0;0;15;12;14;12;14;14;14;13;11;14;0;0;0;0;0;0;63;36;100;100;100;63;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:49.887;TwistS_;6.364388;1;10;1333;966;1921;1598;1498;1554;1609;1541;1530;1571;0;0;0;0;0;0;11;10;12;21;22;21;21;17;16;14;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:50.151;TwistZ_;6.364388;1;10;1420;1521;1783;1709;1598;1562;1530;1538;1538;1538;0;0;0;0;0;0;14;17;23;20;22;14;23;22;19;13;0;0;0;0;0;0;54;72;100;100;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:50.415;TwistS_;6.364388;1;10;960;1333;1754;1582;1434;1526;1524;1461;1474;1488;0;0;0;0;0;0;12;11;13;17;13;16;13;15;15;14;0;0;0;0;0;0;63;27;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:50.680;TwistZ_;6.364388;1;10;1083;966;1655;1596;1521;1599;1582;1538;1571;1472;0;0;0;0;0;0;11;12;11;11;12;14;12;17;16;11;0;0;0;0;0;0;54;41;54;54;72;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:50.944;TwistS_;6.363974;1;10;1107;1669;1647;1611;1571;1523;1570;1560;1590;1582;0;0;0;0;0;0;11;15;14;10;11;14;14;12;17;14;0;0;0;0;0;0;45;27;36;27;72;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:51.208;TwistZ_;6.363974;1;10;1054;1065;1801;1625;1599;1607;1594;1566;1582;1563;0;0;0;0;0;0;12;11;10;11;12;14;18;17;16;12;0;0;0;0;0;0;45;66;18;36;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:51.468;TwistS_;6.363974;1;10;1439;2047;2041;1723;1566;1614;1609;1606;1582;1554;0;0;0;0;0;0;11;11;15;16;23;21;23;18;12;13;0;0;0;0;0;0;36;45;81;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:51.732;TwistZ_;6.372118;1;10;1111;1577;1833;1821;1753;1618;1582;1550;1582;1617;0;0;0;0;0;0;11;18;16;15;19;24;24;23;24;20;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:51.996;TwistS_;6.372118;1;10;1309;1164;1702;1655;1558;1574;1590;1614;1613;1577;0;0;0;0;0;0;11;12;13;12;17;13;14;13;15;14;0;0;0;0;0;0;45;36;100;81;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:52.260;TwistZ_;6.372118;1;10;1219;1625;1640;1514;1502;1574;1574;1541;1529;1384;0;0;0;0;0;0;12;11;11;13;11;18;19;16;14;10;0;0;0;0;0;0;36;9;100;100;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
