DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:03.564;TwistS_;6.376548;1;10;1406;1801;1829;1699;1558;1477;1470;1435;1438;1470;0;0;0;0;0;0;11;13;15;15;15;11;15;12;21;15;0;0;0;0;0;0;45;27;91;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:03.836;TwistZ_;6.376548;1;10;1230;1076;1574;1538;1458;1432;1362;1464;1494;1351;0;0;0;0;0;0;11;11;13;14;10;14;15;12;14;12;0;0;0;0;0;0;36;50;100;90;41;90;63;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:04.100;TwistS_;6.376548;1;10;1063;0;1889;1858;1697;1606;1526;1555;1490;1469;0;0;0;0;0;0;13;0;14;15;16;18;13;14;16;13;0;0;0;0;0;0;45;0;66;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:04.364;TwistZ_;6.376548;1;10;1240;741;1842;1805;1649;1590;1602;1625;1600;1442;0;0;0;0;0;0;13;15;15;11;21;17;16;21;16;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:04.620;TwistS_;6.359844;1;10;1197;1450;1870;1737;1653;1625;1567;1591;1538;1470;0;0;0;0;0;0;11;11;13;14;18;11;12;11;14;16;0;0;0;0;0;0;72;54;75;100;100;9;81;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:04.884;TwistZ_;6.359844;1;10;1054;972;1845;1805;1634;1570;1554;1563;1576;1307;0;0;0;0;0;0;12;11;13;14;16;16;19;21;17;10;0;0;0;0;0;0;54;72;100;100;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:05.149;TwistS_;6.359844;1;10;1153;1073;1810;1713;1613;1609;1490;1413;1418;1418;0;0;0;0;0;0;12;13;17;13;12;18;15;14;19;15;0;0;0;0;0;0;36;63;83;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:05.414;TwistZ_;6.359844;1;10;1381;1757;1773;1701;1625;1538;1594;1562;1578;1413;0;0;0;0;0;0;13;13;14;11;14;10;15;16;16;13;0;0;0;0;0;0;81;41;100;100;45;25;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:05.677;TwistS_;6.36117;1;10;950;937;1717;0;1658;1542;1486;1475;1514;1340;0;0;0;0;0;0;12;12;14;0;15;12;13;16;12;14;0;0;0;0;0;0;72;54;100;0;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:05.941;TwistZ_;6.36117;1;10;1046;988;1735;1621;1570;1586;1550;1594;1571;1481;0;0;0;0;0;0;16;12;12;13;16;15;16;12;14;13;0;0;0;0;0;0;100;72;100;81;100;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
