DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:58.376;TwistS_;6.766142;1;10;340;325;366;395;571;730;219;457;775;783;0;0;0;0;0;0;17;14;12;11;11;14;12;14;18;11;0;0;0;0;0;0;72;90;54;9;18;72;36;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:58.624;TwistZ_;6.759989;1;10;452;288;532;333;237;263;769;771;780;0;0;0;0;0;0;0;16;20;20;20;20;15;12;15;15;0;0;0;0;0;0;0;63;81;81;45;90;100;36;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:58.872;TwistS_;6.759989;1;10;373;369;654;395;561;747;783;791;747;725;0;0;0;0;0;0;19;15;13;12;13;12;19;20;11;12;0;0;0;0;0;0;90;45;90;72;90;100;100;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:59.121;TwistZ_;6.759989;1;10;637;263;0;244;430;313;263;771;593;725;0;0;0;0;0;0;15;12;0;12;10;17;14;17;12;12;0;0;0;0;0;0;90;45;0;63;45;63;72;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:59.360;TwistS_;6.759989;1;10;455;326;791;243;278;0;351;0;537;315;0;0;0;0;0;0;15;20;14;15;12;0;14;0;14;15;0;0;0;0;0;0;72;63;81;100;54;0;18;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:59.617;TwistZ_;6.762456;1;10;399;488;604;288;296;400;527;667;797;543;0;0;0;0;0;0;17;12;13;13;13;12;11;15;16;12;0;0;0;0;0;0;100;81;72;81;72;75;36;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:59.857;TwistS_;6.762456;1;10;259;275;263;318;235;219;0;410;582;695;0;0;0;0;0;0;15;13;11;14;20;10;0;11;12;12;0;0;0;0;0;0;90;100;9;72;100;20;0;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:00.105;TwistZ_;6.762456;1;10;511;263;571;0;0;0;263;802;307;0;0;0;0;0;0;0;12;18;10;0;0;0;11;15;11;0;0;0;0;0;0;0;100;81;27;0;0;0;72;36;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:00.353;TwistS_;6.762456;1;10;351;403;698;316;0;263;263;439;645;773;0;0;0;0;0;0;13;15;12;13;0;19;11;12;12;14;0;0;0;0;0;0;90;100;90;90;0;27;9;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:00.605;TwistZ_;6.777301;1;10;252;358;0;0;0;0;307;295;395;263;0;0;0;0;0;0;20;14;0;0;0;0;11;14;13;15;0;0;0;0;0;0;72;54;0;0;0;0;9;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
