DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:05.769;TwistZ_;6.376292;1;10;1054;1625;1805;1685;1665;1629;1428;1354;1399;1444;0;0;0;0;0;0;10;17;19;18;23;21;13;13;14;13;0;0;0;0;0;0;18;63;100;100;100;100;36;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:06.033;TwistS_;6.366866;1;10;1072;1564;1790;1599;1538;1510;1446;1390;1393;1279;0;0;0;0;0;0;12;13;16;14;17;21;19;17;12;15;0;0;0;0;0;0;45;90;100;90;72;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:06.290;TwistZ_;6.366866;1;10;1387;1845;1761;1613;1590;1657;1586;1550;1586;1212;0;0;0;0;0;0;17;12;16;15;15;21;22;17;17;10;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:06.553;TwistS_;6.366866;1;10;834;878;1801;1784;1686;1640;1606;1607;1457;1347;0;0;0;0;0;0;11;13;11;11;16;18;21;20;10;11;0;0;0;0;0;0;18;36;27;45;72;100;100;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:06.817;TwistZ_;6.390197;1;10;1217;1345;1789;1679;1625;1647;1689;1602;1573;1289;0;0;0;0;0;0;11;17;20;17;14;16;13;17;14;14;0;0;0;0;0;0;63;66;100;81;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:07.083;TwistS_;6.390197;1;10;0;1696;1776;1669;1617;1538;1428;1420;1411;1333;0;0;0;0;0;0;0;14;15;12;16;14;17;15;11;11;0;0;0;0;0;0;0;45;100;54;100;72;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:07.338;TwistZ_;6.390197;1;10;1088;1406;1606;1533;1582;0;1582;1546;1631;1476;0;0;0;0;0;0;14;13;12;12;12;0;12;11;17;14;0;0;0;0;0;0;81;45;75;81;90;0;81;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:07.602;TwistS_;6.390197;1;10;1032;1757;1757;0;1801;1762;1685;1617;1562;1530;0;0;0;0;0;0;11;10;10;0;12;13;17;13;15;16;0;0;0;0;0;0;36;27;9;0;36;75;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:07.866;TwistZ_;6.394408;1;10;1263;1406;1743;1582;1661;1665;1652;1645;1669;1450;0;0;0;0;0;0;10;12;11;10;13;13;14;18;19;11;0;0;0;0;0;0;36;27;50;27;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:08.131;TwistS_;6.394408;1;10;893;1918;1793;1669;1523;1538;1462;1514;1468;1406;0;0;0;0;0;0;13;12;12;10;12;11;14;16;21;17;0;0;0;0;0;0;54;50;100;36;75;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
