DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:02.946;TwistZ_;6.777156;1;10;1241;834;1582;1440;1611;1574;1523;1505;1576;1491;0;0;0;0;0;0;13;12;13;11;13;16;14;12;12;17;0;0;0;0;0;0;78;28;100;85;85;100;100;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:03.196;TwistS_;6.777156;1;10;1428;1367;1769;1692;1552;1552;1582;1478;1494;1289;0;0;0;0;0;0;11;11;12;13;14;14;13;11;12;12;0;0;0;0;0;0;57;40;71;64;80;100;64;92;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:03.442;TwistZ_;6.777156;1;10;1340;1511;1519;1510;1435;1445;1464;1393;1397;1385;0;0;0;0;0;0;15;15;15;11;13;15;15;16;14;16;0;0;0;0;0;0;57;71;100;64;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:03.690;TwistS_;6.781596;1;10;776;1391;1770;1562;1402;1429;1054;1389;1368;1230;0;0;0;0;0;0;11;11;14;13;14;11;10;15;13;10;0;0;0;0;0;0;28;53;100;85;93;71;50;100;93;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:03.939;TwistZ_;6.781596;1;10;597;1396;1757;1625;1550;1561;1569;1547;1535;1389;0;0;0;0;0;0;17;19;14;16;16;15;16;15;15;16;0;0;0;0;0;0;35;85;100;85;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:04.187;TwistS_;6.781596;1;10;1243;1157;1816;1634;1591;1523;1454;1541;1582;1451;0;0;0;0;0;0;17;11;11;12;12;15;13;15;13;15;0;0;0;0;0;0;92;28;85;64;92;50;78;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:04.435;TwistZ_;6.781596;1;10;1330;1443;1875;1909;1695;1660;1615;1552;1489;1303;0;0;0;0;0;0;12;14;12;17;21;22;19;17;11;10;0;0;0;0;0;0;71;73;64;85;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:04.675;TwistS_;6.77512;1;10;1171;1276;1878;1839;1674;1699;1523;1394;1406;1201;0;0;0;0;0;0;14;13;13;17;18;18;11;11;11;11;0;0;0;0;0;0;50;64;100;71;100;100;14;33;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:04.923;TwistZ_;6.77512;1;10;1165;1321;1628;1577;1489;1532;1473;1469;1452;1456;0;0;0;0;0;0;11;13;11;12;12;13;15;14;15;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:05.171;TwistS_;6.77512;1;10;1093;1358;1503;1247;1105;950;828;857;855;903;0;0;0;0;0;0;18;16;18;15;19;24;27;25;24;11;0;0;0;0;0;0;80;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:05.419;TwistZ_;6.77512;1;10;767;1058;1125;1144;853;874;816;824;899;791;0;0;0;0;0;0;16;17;17;12;17;15;22;21;22;18;0;0;0;0;0;0;71;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:05.668;TwistS_;6.7777;1;10;721;1423;1589;1552;1534;1464;1400;1451;1376;1305;0;0;0;0;0;0;11;13;12;13;14;13;12;14;15;20;0;0;0;0;0;0;92;71;100;85;78;85;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:05.916;TwistZ_;6.7777;1;10;932;1477;1968;1808;1594;1577;1657;1621;1640;1769;0;0;0;0;0;0;14;11;12;16;18;19;23;23;22;13;0;0;0;0;0;0;78;64;66;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:06.164;TwistS_;6.7777;1;10;1191;1219;1895;1862;1661;1554;1473;1452;1406;1289;0;0;0;0;0;0;11;16;14;14;19;14;13;14;15;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:06.404;TwistZ_;6.7777;1;10;1367;1257;1607;1615;1645;1568;1582;1640;1636;1473;0;0;0;0;0;0;12;13;16;15;15;14;19;16;14;11;0;0;0;0;0;0;64;78;100;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:06.660;TwistS_;6.791288;1;10;1155;1041;1554;1962;2050;1510;1422;1356;979;805;0;0;0;0;0;0;14;13;15;13;12;12;13;14;15;15;0;0;0;0;0;0;46;64;86;71;6;64;73;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:06.900;TwistZ_;6.791288;1;10;1308;1751;1669;853;896;1196;1824;1046;1164;978;0;0;0;0;0;0;11;14;13;15;12;13;14;13;13;12;0;0;0;0;0;0;21;60;100;100;66;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:07.156;TwistS_;6.791288;1;10;781;1690;1609;1570;1508;1422;1477;1502;1410;1225;0;0;0;0;0;0;15;14;13;11;11;13;14;15;19;16;0;0;0;0;0;0;85;100;100;71;28;78;64;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:07.396;TwistZ_;6.791288;1;10;1014;1567;1425;1602;1570;1561;1552;1556;1736;1534;0;0;0;0;0;0;16;12;11;12;14;17;16;11;13;12;0;0;0;0;0;0;92;57;85;100;35;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
