DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:59.428;TwistS_;6.76604;1;10;1523;1921;2067;1900;1389;1598;1611;1566;1665;1607;0;0;0;0;0;0;12;14;12;16;16;17;15;15;18;12;0;0;0;0;0;0;50;35;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:59.672;TwistZ_;6.76604;1;10;1352;1223;1699;1793;1678;1565;1648;1597;1636;1516;0;0;0;0;0;0;15;14;10;15;15;18;13;16;20;13;0;0;0;0;0;0;92;64;6;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:59.920;TwistS_;6.76604;1;10;1095;1376;1909;1787;1665;1594;1569;1542;1598;1435;0;0;0;0;0;0;13;13;13;15;17;20;23;17;16;14;0;0;0;0;0;0;71;100;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:00.168;TwistZ_;6.76604;1;10;869;1499;1833;1782;1653;1574;1590;1548;1484;1411;0;0;0;0;0;0;13;15;14;11;16;15;17;22;17;15;0;0;0;0;0;0;42;80;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:00.417;TwistS_;6.755162;1;10;761;1692;1941;1736;1569;1510;1502;1515;1569;1523;0;0;0;0;0;0;10;15;15;16;17;21;19;15;18;14;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:00.665;TwistZ_;6.755162;1;10;1142;937;1929;1820;1678;1683;1665;1544;1607;1546;0;0;0;0;0;0;12;11;15;14;16;18;16;17;14;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:00.914;TwistS_;6.755162;1;10;1262;1102;1972;1837;1766;1741;1695;1675;1674;1544;0;0;0;0;0;0;12;14;14;14;12;16;15;19;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:01.153;TwistZ_;6.755162;1;10;1347;1219;1902;1891;1787;1703;1648;1564;1614;1494;0;0;0;0;0;0;14;15;16;16;16;21;20;17;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:01.409;TwistS_;6.748188;1;10;1362;1331;2175;2038;1808;1707;1536;1586;1609;1523;0;0;0;0;0;0;14;13;15;13;17;19;15;15;14;15;0;0;0;0;0;0;57;78;100;100;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:01.649;TwistZ_;6.748188;1;10;1135;1826;1933;1854;1744;1690;1616;1538;1582;1484;0;0;0;0;0;0;11;11;12;17;14;18;15;16;16;12;0;0;0;0;0;0;57;42;66;100;92;100;85;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:01.897;TwistS_;6.748188;1;10;969;1166;1855;1728;1591;1535;1523;1484;1243;1318;0;0;0;0;0;0;14;12;14;14;16;15;14;13;13;14;0;0;0;0;0;0;78;85;100;57;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:02.145;TwistZ_;6.748188;1;10;1305;1401;1826;1656;1734;1757;1636;1578;1556;1544;0;0;0;0;0;0;13;14;12;11;12;12;18;15;15;15;0;0;0;0;0;0;78;85;80;78;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:02.394;TwistS_;6.748354;1;10;1224;585;1767;1406;1625;1684;1619;1628;1632;1623;0;0;0;0;0;0;14;12;13;10;14;13;15;14;16;18;0;0;0;0;0;0;71;14;80;28;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:02.641;TwistZ_;6.748354;1;10;1118;1069;1851;1661;1556;1515;1582;1527;1594;1511;0;0;0;0;0;0;14;14;15;15;17;16;15;16;18;11;0;0;0;0;0;0;85;57;100;100;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:02.891;TwistS_;6.748354;1;10;1182;585;1880;1790;1574;1624;1621;1613;1489;1485;0;0;0;0;0;0;13;12;15;13;13;13;13;14;16;17;0;0;0;0;0;0;78;21;73;64;57;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:03.138;TwistZ_;6.748354;1;10;1077;1230;1992;1824;1615;1678;1699;1652;1703;1464;0;0;0;0;0;0;14;14;18;12;13;18;16;15;16;17;0;0;0;0;0;0;92;85;73;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:03.386;TwistS_;6.750418;1;10;1079;1238;1886;0;1539;1515;1512;1535;1536;1506;0;0;0;0;0;0;13;15;12;0;15;15;17;16;13;15;0;0;0;0;0;0;85;50;33;0;78;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:03.634;TwistZ_;6.750418;1;10;1216;1489;1897;1710;1598;1573;1561;1554;1545;1423;0;0;0;0;0;0;13;12;13;13;17;17;15;14;11;13;0;0;0;0;0;0;92;85;86;71;78;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
