DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:05.968;TwistS_;6.77916;1;10;1054;1542;1803;1717;1669;1699;1707;1724;1605;1531;0;0;0;0;0;0;12;14;17;12;14;13;17;17;18;13;0;0;0;0;0;0;50;80;100;92;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:06.216;TwistZ_;6.77916;1;10;1075;1479;1757;1743;1645;1665;1665;1631;1640;1648;0;0;0;0;0;0;13;13;12;11;15;17;17;19;14;15;0;0;0;0;0;0;78;85;100;57;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:06.464;TwistS_;6.77916;1;10;1161;1750;1997;1845;1611;1636;1711;1671;1598;1515;0;0;0;0;0;0;13;12;14;16;23;23;24;23;21;15;0;0;0;0;0;0;78;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:06.712;TwistZ_;6.77916;1;10;1230;1365;1921;1816;1693;1690;1654;1699;1770;1752;0;0;0;0;0;0;12;14;15;13;13;20;16;13;14;10;0;0;0;0;0;0;64;92;100;50;71;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:06.960;TwistS_;6.774578;1;10;1212;1406;2092;1895;1675;1690;1774;1741;1678;1531;0;0;0;0;0;0;12;16;16;16;22;24;24;24;22;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:07.208;TwistZ_;6.774578;1;10;820;1214;1904;1784;1695;1695;1678;1671;1611;1678;0;0;0;0;0;0;11;12;12;14;18;17;15;15;21;14;0;0;0;0;0;0;28;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:07.457;TwistS_;6.774578;1;10;1025;1634;2056;1838;1715;1665;1598;1554;1556;1628;0;0;0;0;0;0;14;15;14;16;24;23;21;19;16;18;0;0;0;0;0;0;100;71;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:07.697;TwistZ_;6.774578;1;10;981;1655;1736;1647;1658;1640;1665;1687;1624;1523;0;0;0;0;0;0;11;14;12;13;13;16;14;14;14;11;0;0;0;0;0;0;57;85;73;64;71;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:07.953;TwistS_;6.766717;1;10;1054;1582;1723;1640;1523;1640;1604;1613;1674;1515;0;0;0;0;0;0;11;14;12;11;13;11;12;17;15;14;0;0;0;0;0;0;42;71;80;50;50;14;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:08.193;TwistZ_;6.766717;1;10;753;1576;1900;1762;1640;1648;1686;1652;1632;1596;0;0;0;0;0;0;12;18;15;15;15;23;24;19;12;12;0;0;0;0;0;0;50;78;93;85;21;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
