DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:28.836;TwistS_;6.378239;1;10;916;1208;1845;1705;1669;1801;1713;1594;1562;1538;0;0;0;0;0;0;13;14;14;12;10;12;15;15;17;18;0;0;0;0;0;0;63;72;100;45;18;45;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:29.098;TwistZ_;6.378239;1;10;1160;1651;1762;0;1655;1621;1633;1589;1625;1564;0;0;0;0;0;0;13;14;14;0;14;19;19;16;16;15;0;0;0;0;0;0;90;63;83;0;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:29.362;TwistS_;6.378239;1;10;853;1059;1794;1643;1688;1779;1735;1508;1514;1486;0;0;0;0;0;0;13;12;18;12;10;11;13;10;16;15;0;0;0;0;0;0;63;81;100;90;63;36;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:29.626;TwistZ_;6.378239;1;10;703;1546;1813;1733;1645;1666;1542;1538;1578;1482;0;0;0;0;0;0;12;12;16;16;12;15;16;17;16;14;0;0;0;0;0;0;27;83;100;100;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:29.890;TwistS_;6.339747;1;10;0;1738;1850;1693;1669;1721;1709;1574;1434;1406;0;0;0;0;0;0;0;13;16;14;13;14;18;12;14;14;0;0;0;0;0;0;0;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:30.146;TwistZ_;6.339747;1;10;1152;1093;1794;1713;1609;1557;1510;1552;1590;1466;0;0;0;0;0;0;12;11;11;14;18;16;14;13;12;15;0;0;0;0;0;0;81;81;50;54;100;81;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:30.411;TwistS_;6.339747;1;10;0;1721;1845;1708;1649;1641;1598;1571;1538;1530;0;0;0;0;0;0;0;13;17;16;14;13;14;13;16;15;0;0;0;0;0;0;0;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:30.683;TwistZ_;6.339747;1;10;1464;1518;1769;1677;1655;1590;1506;1576;1574;1398;0;0;0;0;0;0;12;11;15;16;16;16;18;16;19;14;0;0;0;0;0;0;27;75;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:30.939;TwistS_;6.36569;1;10;685;1801;1877;1809;1693;1713;1629;1629;1617;1546;0;0;0;0;0;0;12;15;15;13;15;16;16;16;16;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:31.203;TwistZ_;6.36569;1;10;1523;1669;1787;1713;1713;1681;1643;1570;1521;1374;0;0;0;0;0;0;14;11;12;13;15;14;12;15;13;13;0;0;0;0;0;0;54;8;81;18;100;100;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:31.467;TwistS_;6.36569;1;10;1111;1083;1766;1948;1789;1693;1631;1552;1523;1290;0;0;0;0;0;0;12;12;12;11;15;15;16;12;16;11;0;0;0;0;0;0;63;27;83;54;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:31.731;TwistZ_;6.36569;1;10;966;1472;1849;1713;1639;1609;1566;1552;1466;1322;0;0;0;0;0;0;11;14;16;13;12;16;13;15;17;15;0;0;0;0;0;0;54;72;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:31.995;TwistS_;6.375113;1;10;1076;1933;1962;1867;1765;1695;1609;1582;1472;1406;0;0;0;0;0;0;10;13;14;11;13;12;14;13;13;11;0;0;0;0;0;0;36;50;27;54;100;58;100;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:32.260;TwistZ_;6.375113;1;10;1032;1682;1796;1669;1502;1502;1514;1486;1426;1330;0;0;0;0;0;0;10;17;15;10;15;16;14;16;14;12;0;0;0;0;0;0;36;63;75;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
