DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:00.463;TwistZ_;6.788378;1;10;1093;1508;1890;1802;1736;1661;1665;1597;1502;1473;0;0;0;0;0;0;15;14;12;12;16;15;19;15;12;15;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:00.711;TwistS_;6.788378;1;10;1242;1716;2025;1937;1837;1681;1582;1628;1595;1519;0;0;0;0;0;0;11;15;14;15;16;15;11;14;14;16;0;0;0;0;0;0;71;71;46;100;100;92;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:00.959;TwistZ_;6.788378;1;10;1223;1518;1967;1861;1674;1535;1547;1578;1548;1494;0;0;0;0;0;0;12;15;17;12;14;16;13;14;13;11;0;0;0;0;0;0;64;85;93;64;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:01.199;TwistS_;6.788378;1;10;683;1816;1890;1761;1715;1648;1590;1523;1523;1523;0;0;0;0;0;0;14;15;16;16;22;19;16;16;18;14;0;0;0;0;0;0;42;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:01.448;TwistZ_;6.8006;1;10;1197;1640;1933;1848;1686;1682;1699;1738;1686;1576;0;0;0;0;0;0;13;14;14;13;16;15;15;17;15;11;0;0;0;0;0;0;64;64;93;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:01.698;TwistS_;6.8006;1;10;1142;1473;1918;1796;1861;1770;1757;1674;1674;1640;0;0;0;0;0;0;13;15;15;11;13;18;15;17;15;17;0;0;0;0;0;0;57;50;57;42;60;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:01.944;TwistZ_;6.8006;1;10;1469;1239;1785;1798;1783;1656;1636;1664;1636;1577;0;0;0;0;0;0;13;12;11;12;13;11;16;17;17;12;0;0;0;0;0;0;85;92;100;92;64;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:02.192;TwistS_;6.8006;1;10;1318;1238;1929;1866;1787;1732;1720;1640;1650;1456;0;0;0;0;0;0;12;14;16;16;15;14;16;15;12;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:02.432;TwistZ_;6.8006;1;10;1412;1019;1942;1833;1778;1708;1699;1710;1743;1649;0;0;0;0;0;0;13;11;12;14;13;15;18;20;13;14;0;0;0;0;0;0;71;35;86;71;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:02.689;TwistS_;6.79414;1;10;1406;1945;2016;1887;1779;1738;1630;1613;1603;1420;0;0;0;0;0;0;13;16;12;13;13;13;12;13;12;12;0;0;0;0;0;0;35;35;80;100;57;64;85;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
