DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:14.189;TwistZ_;6.802708;1;10;319;697;320;278;670;826;820;779;779;454;0;0;0;0;0;0;14;12;13;14;13;18;20;18;15;13;0;0;0;0;0;0;100;72;90;27;72;100;81;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:14.431;TwistS_;6.802708;1;10;351;644;298;593;771;783;779;795;664;500;0;0;0;0;0;0;15;14;15;18;28;25;24;20;15;12;0;0;0;0;0;0;81;81;90;90;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:14.678;TwistZ_;6.802708;1;10;259;285;285;803;795;817;751;775;787;755;0;0;0;0;0;0;16;14;14;16;24;21;18;19;15;14;0;0;0;0;0;0;100;54;54;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:14.927;TwistS_;6.802708;1;10;539;615;549;547;799;767;779;779;605;333;0;0;0;0;0;0;11;13;14;15;26;25;25;19;12;12;0;0;0;0;0;0;100;72;72;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:15.174;TwistZ_;6.801451;1;10;379;292;395;292;812;808;783;779;751;694;0;0;0;0;0;0;15;19;14;22;17;22;20;19;19;12;0;0;0;0;0;0;100;54;72;81;72;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:15.422;TwistS_;6.801451;1;10;373;324;361;491;490;362;429;553;375;583;0;0;0;0;0;0;11;11;12;12;13;13;11;10;15;15;0;0;0;0;0;0;36;72;81;100;54;80;81;45;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:15.670;TwistZ_;6.801451;1;10;478;364;387;351;492;488;468;335;444;470;0;0;0;0;0;0;12;12;12;11;11;12;15;12;12;13;0;0;0;0;0;0;81;90;100;90;90;66;54;72;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:15.918;TwistS_;6.801451;1;10;338;327;252;333;329;0;0;0;562;608;0;0;0;0;0;0;16;12;16;14;16;0;0;0;11;11;0;0;0;0;0;0;90;100;72;45;54;0;0;0;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:16.166;TwistZ_;6.785008;1;10;247;351;326;376;738;783;791;791;779;723;0;0;0;0;0;0;17;14;17;14;17;17;18;26;21;17;0;0;0;0;0;0;100;27;63;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:16.415;TwistS_;6.785008;1;10;332;318;503;759;830;826;791;410;271;606;0;0;0;0;0;0;15;15;13;13;17;23;21;11;14;11;0;0;0;0;0;0;81;72;100;63;100;100;100;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:16.655;TwistZ_;6.785008;1;10;547;426;571;384;834;799;795;759;755;791;0;0;0;0;0;0;17;14;12;14;21;22;23;22;17;21;0;0;0;0;0;0;100;63;63;36;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
