DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:42.972;TwistS_;6.36693;1;10;0;1900;1971;1684;1630;1596;1562;1566;1543;1440;0;0;0;0;0;0;0;14;12;11;13;18;17;20;11;12;0;0;0;0;0;0;0;72;63;54;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:43.244;TwistZ_;6.36693;1;10;1318;1845;1781;1661;1641;1651;1621;1596;1562;1454;0;0;0;0;0;0;12;17;19;16;18;18;18;14;13;12;0;0;0;0;0;0;27;25;100;100;100;100;90;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:43.508;TwistS_;6.36693;1;10;1093;1472;1743;1752;1657;1594;1590;1563;1582;1410;0;0;0;0;0;0;11;13;13;16;20;16;18;14;20;14;0;0;0;0;0;0;81;54;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:43.764;TwistZ_;6.362446;1;10;1467;1625;1689;1594;1577;1589;1538;1508;1516;1604;0;0;0;0;0;0;12;13;12;13;13;14;11;12;10;15;0;0;0;0;0;0;45;36;100;63;90;100;63;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:44.028;TwistS_;6.362446;1;10;984;1642;1867;1669;1607;1558;1522;1459;1442;1393;0;0;0;0;0;0;12;14;10;10;12;16;21;13;16;11;0;0;0;0;0;0;45;72;33;18;63;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:44.292;TwistZ_;6.362446;1;10;1351;1904;1840;1651;1638;1611;1625;1691;1701;1609;0;0;0;0;0;0;13;12;16;11;12;12;17;21;22;14;0;0;0;0;0;0;72;54;66;63;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:44.557;TwistS_;6.362446;1;10;1181;1746;1944;1820;1749;1657;1472;1450;1510;1520;0;0;0;0;0;0;12;15;13;14;11;13;11;12;13;12;0;0;0;0;0;0;72;72;33;63;45;63;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:44.821;TwistZ_;6.399744;1;10;1093;1689;1749;1590;1518;1530;1538;1486;1366;1203;0;0;0;0;0;0;14;16;13;14;18;19;22;13;12;10;0;0;0;0;0;0;81;75;90;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:45.077;TwistS_;6.399744;1;10;807;1691;1757;1657;1554;1526;1518;1418;1418;1376;0;0;0;0;0;0;12;11;13;13;16;21;16;12;16;16;0;0;0;0;0;0;72;18;91;63;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:45.341;TwistZ_;6.399744;1;10;1054;1801;1806;1773;1762;1719;1645;1621;1606;1502;0;0;0;0;0;0;11;12;14;14;11;10;12;14;14;18;0;0;0;0;0;0;45;27;81;100;81;66;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:45.605;TwistS_;6.399744;1;10;1104;1538;1794;1794;1642;1582;1562;1433;1498;1430;0;0;0;0;0;0;11;11;13;11;13;14;11;14;19;22;0;0;0;0;0;0;63;27;100;54;72;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:45.869;TwistZ_;6.404254;1;10;1435;585;1757;1713;1737;1713;1713;1770;1745;1638;0;0;0;0;0;0;12;13;11;12;15;16;11;16;18;11;0;0;0;0;0;0;81;54;33;100;100;100;9;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:46.133;TwistS_;6.404254;1;10;1098;1356;1864;1745;1719;1757;1633;1556;1543;1510;0;0;0;0;0;0;14;14;14;11;16;18;19;15;16;13;0;0;0;0;0;0;63;72;100;63;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:46.397;TwistZ_;6.404254;1;10;1167;1862;1881;1697;1617;1661;1590;1582;1417;1391;0;0;0;0;0;0;11;15;13;20;21;21;14;12;12;13;0;0;0;0;0;0;63;72;91;100;100;100;45;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:46.653;TwistS_;6.404254;1;10;791;1728;1856;1749;1637;1566;1542;1494;1434;1314;0;0;0;0;0;0;14;15;14;16;16;12;14;13;15;13;0;0;0;0;0;0;81;27;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:46.918;TwistZ_;6.37556;1;10;1378;0;1647;1691;1669;1652;1606;1582;1629;1486;0;0;0;0;0;0;14;0;10;11;10;11;12;20;21;11;0;0;0;0;0;0;72;0;16;54;27;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:47.182;TwistS_;6.37556;1;10;1035;1713;1713;1596;1554;1594;1566;1568;1554;1440;0;0;0;0;0;0;13;14;12;13;13;23;23;16;12;15;0;0;0;0;0;0;63;27;66;81;72;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:47.446;TwistZ_;6.37556;1;10;1192;1625;1611;1638;1630;1633;1586;1604;1649;0;0;0;0;0;0;0;11;12;11;12;14;15;14;21;18;0;0;0;0;0;0;0;72;54;50;63;81;100;90;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:47.710;TwistS_;6.37556;1;10;856;1344;1829;1741;1582;1530;1500;1494;1526;1518;0;0;0;0;0;0;13;11;13;14;13;10;10;15;18;15;0;0;0;0;0;0;36;45;91;100;100;54;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
