DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:18.093;TwistS_;6.380662;1;10;1241;769;1849;1684;1661;1594;1554;1472;1441;1283;0;0;0;0;0;0;11;11;12;11;14;16;17;13;17;13;0;0;0;0;0;0;36;54;91;54;100;63;72;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:18.357;TwistZ_;6.372086;1;10;1155;1274;1842;1761;1570;1522;1554;1556;1554;1511;0;0;0;0;0;0;14;13;13;15;17;20;23;20;15;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:18.613;TwistS_;6.372086;1;10;1344;873;1795;1733;1653;1596;1538;1468;1430;1508;0;0;0;0;0;0;11;11;12;12;14;12;11;12;13;11;0;0;0;0;0;0;45;72;58;100;100;81;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:18.877;TwistZ_;6.372086;1;10;1222;1347;1701;1607;1490;1470;1418;1345;1453;1433;0;0;0;0;0;0;13;12;11;11;17;18;16;12;18;13;0;0;0;0;0;0;100;25;63;63;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:19.142;TwistS_;6.372086;1;10;1283;1801;1829;1745;1625;1669;1644;1450;1428;1347;0;0;0;0;0;0;14;12;12;12;10;11;12;11;10;15;0;0;0;0;0;0;45;18;91;63;36;27;63;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:19.406;TwistZ_;6.363786;1;10;954;544;1738;1680;1574;1542;1506;1464;1530;1406;0;0;0;0;0;0;13;15;12;12;16;18;12;16;20;14;0;0;0;0;0;0;63;45;75;72;100;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:19.670;TwistS_;6.363786;1;10;0;1285;1812;1682;1588;1530;1438;1424;1378;1382;0;0;0;0;0;0;0;12;13;12;13;15;17;17;17;19;0;0;0;0;0;0;0;72;100;63;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:19.934;TwistZ_;6.363786;1;10;939;1230;1831;1695;1594;1511;1508;1523;1518;1274;0;0;0;0;0;0;14;12;11;14;16;16;13;20;17;17;0;0;0;0;0;0;72;100;25;63;100;90;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:20.198;TwistS_;6.351331;1;10;1010;1202;1669;1682;1586;1508;1430;1428;1362;1397;0;0;0;0;0;0;12;12;11;14;14;17;12;14;14;17;0;0;0;0;0;0;36;91;45;63;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:20.463;TwistZ_;6.351331;1;10;1016;1142;1625;1645;1494;0;1461;1534;1518;1298;0;0;0;0;0;0;12;11;10;13;14;0;13;11;12;14;0;0;0;0;0;0;72;54;8;100;45;0;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:20.727;TwistS_;6.351331;1;10;1274;1661;1735;1721;1502;1514;1470;1406;1423;1368;0;0;0;0;0;0;15;11;14;15;20;18;16;14;16;13;0;0;0;0;0;0;27;45;100;100;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:20.982;TwistZ_;6.351331;1;10;1221;1186;1640;1485;1534;1406;1510;1459;1438;1296;0;0;0;0;0;0;12;13;11;12;13;10;15;14;19;10;0;0;0;0;0;0;45;81;75;90;100;36;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:21.247;TwistS_;6.39361;1;10;1054;1179;1739;1574;1546;1482;1469;1455;1422;1334;0;0;0;0;0;0;13;14;12;12;16;16;13;14;13;15;0;0;0;0;0;0;63;54;100;100;90;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:21.511;TwistZ_;6.39361;1;10;1381;1757;1768;1701;1625;1598;1582;1582;1598;1379;0;0;0;0;0;0;14;11;14;15;17;14;13;12;16;13;0;0;0;0;0;0;63;25;72;100;100;100;100;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:21.775;TwistS_;6.39361;1;10;1010;1337;1812;1705;1574;1538;1560;1636;1395;1362;0;0;0;0;0;0;11;14;15;16;16;15;10;11;12;12;0;0;0;0;0;0;90;81;72;90;100;100;18;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:22.039;TwistZ_;6.39361;1;10;1337;1384;1909;1833;1665;1680;1689;1661;1586;1494;0;0;0;0;0;0;18;12;15;15;19;19;20;21;12;10;0;0;0;0;0;0;81;83;100;100;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:22.303;TwistS_;6.398049;1;10;1274;1713;1757;1656;1555;1510;1494;1420;1458;1410;0;0;0;0;0;0;12;12;11;12;14;13;12;16;21;16;0;0;0;0;0;0;36;27;41;90;90;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:22.563;TwistZ_;6.398049;1;10;796;1264;1769;1689;1609;1558;1482;1462;0;1334;0;0;0;0;0;0;13;13;17;16;20;18;18;13;0;13;0;0;0;0;0;0;72;81;91;100;100;100;100;58;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:22.827;TwistS_;6.398049;1;10;1076;1245;1750;1614;1529;1479;1454;1474;1438;1382;0;0;0;0;0;0;13;13;13;12;12;13;14;15;14;15;0;0;0;0;0;0;90;54;50;72;90;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
