DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:23.494;TwistZ_;6.384053;1;10;1307;891;1604;1526;1530;1528;1604;1585;1562;1582;0;0;0;0;0;0;13;14;13;13;13;12;13;17;13;12;0;0;0;0;0;0;72;63;66;100;100;81;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:23.759;TwistS_;6.384053;1;10;1362;1699;1842;1681;1478;1514;1506;1494;1574;1560;0;0;0;0;0;0;13;12;16;17;22;22;21;19;16;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:24.023;TwistZ_;6.384053;1;10;1450;1268;1713;1640;1586;1642;1675;1609;1574;1575;0;0;0;0;0;0;10;11;10;14;15;11;12;12;17;13;0;0;0;0;0;0;9;66;18;81;83;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:24.279;TwistS_;6.384053;1;10;759;587;1904;1717;1530;1554;1530;1554;1614;1546;0;0;0;0;0;0;12;14;12;12;22;19;19;18;17;12;0;0;0;0;0;0;63;72;81;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:24.544;TwistZ_;6.353874;1;10;1347;1230;1825;1765;1633;1596;1613;1554;1534;1454;0;0;0;0;0;0;11;13;19;18;19;23;23;20;23;19;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:24.815;TwistS_;6.353874;1;10;1025;1329;2032;1898;1685;1641;1641;1614;1573;0;0;0;0;0;0;0;14;12;16;13;20;24;19;21;15;0;0;0;0;0;0;0;54;36;100;45;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:25.072;TwistZ_;6.353874;1;10;933;1155;1911;1773;1693;1709;1661;1625;1661;1613;0;0;0;0;0;0;12;12;14;20;18;22;24;25;20;20;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:25.335;TwistS_;6.353874;1;10;1329;1047;1819;1596;1582;1652;1633;1643;1527;1655;0;0;0;0;0;0;11;10;12;11;11;14;16;11;10;12;0;0;0;0;0;0;36;54;41;54;36;90;100;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:25.599;TwistZ_;6.361148;1;10;769;1249;1816;1746;1586;1586;1590;1523;1499;1529;0;0;0;0;0;0;10;15;19;11;16;20;21;21;16;16;0;0;0;0;0;0;18;63;100;36;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:25.864;TwistS_;6.361148;1;10;1221;703;1757;1757;1669;1691;1606;1556;1578;1573;0;0;0;0;0;0;11;12;13;14;11;11;14;13;15;14;0;0;0;0;0;0;90;18;16;63;72;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
