DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:02.238;TwistS_;6.782864;1;10;387;427;791;747;342;282;609;327;488;667;0;0;0;0;0;0;16;15;17;11;12;16;14;12;12;13;0;0;0;0;0;0;100;100;81;36;45;70;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:02.486;TwistZ_;6.782864;1;10;326;237;288;267;285;273;241;439;461;696;0;0;0;0;0;0;13;15;13;17;16;16;11;14;13;14;0;0;0;0;0;0;63;90;81;100;72;81;36;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:02.735;TwistS_;6.782864;1;10;283;399;527;404;302;395;318;388;439;292;0;0;0;0;0;0;17;14;14;13;14;14;13;10;10;13;0;0;0;0;0;0;81;90;100;90;90;63;72;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:02.983;TwistZ_;6.784871;1;10;547;431;340;232;380;376;355;294;219;307;0;0;0;0;0;0;15;13;14;16;14;16;15;18;11;16;0;0;0;0;0;0;100;100;72;90;81;63;90;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:03.231;TwistS_;6.784871;1;10;419;316;683;317;464;364;812;783;458;500;0;0;0;0;0;0;15;17;15;16;13;13;13;15;11;13;0;0;0;0;0;0;100;90;100;81;63;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:03.479;TwistZ_;6.784871;1;10;271;290;339;275;291;285;763;634;505;798;0;0;0;0;0;0;14;16;18;21;14;17;17;12;12;12;0;0;0;0;0;0;100;90;100;100;100;90;72;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:03.727;TwistS_;6.784871;1;10;307;324;502;575;351;280;351;615;791;804;0;0;0;0;0;0;15;14;11;15;13;12;13;14;19;16;0;0;0;0;0;0;90;72;81;100;63;80;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:03.975;TwistZ_;6.779262;1;10;523;285;765;566;263;488;777;795;752;742;0;0;0;0;0;0;13;14;14;12;11;13;15;18;14;12;0;0;0;0;0;0;100;90;63;81;63;81;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:04.216;TwistS_;6.779262;1;10;359;313;703;322;316;470;735;664;285;395;0;0;0;0;0;0;15;14;11;13;13;13;15;15;11;10;0;0;0;0;0;0;100;63;63;81;45;100;100;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:04.464;TwistZ_;6.779262;1;10;339;419;539;239;278;263;399;336;366;395;0;0;0;0;0;0;12;14;12;19;12;14;15;19;11;12;0;0;0;0;0;0;63;100;100;81;81;90;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:04.711;TwistS_;6.779262;1;10;343;415;751;384;257;556;805;791;631;512;0;0;0;0;0;0;13;15;12;12;13;14;12;18;12;13;0;0;0;0;0;0;100;100;100;72;63;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:04.961;TwistZ_;6.791888;1;10;474;323;307;251;252;360;670;779;331;263;0;0;0;0;0;0;12;17;12;14;13;14;13;14;12;14;0;0;0;0;0;0;90;100;90;100;40;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:05.200;TwistS_;6.791888;1;10;401;619;755;351;307;0;281;263;389;387;0;0;0;0;0;0;15;14;13;16;18;0;11;11;11;16;0;0;0;0;0;0;72;90;100;100;100;0;45;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:05.456;TwistZ_;6.791888;1;10;585;371;267;323;363;259;615;775;461;543;0;0;0;0;0;0;14;17;13;18;16;14;14;19;13;14;0;0;0;0;0;0;81;100;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:05.696;TwistS_;6.791888;1;10;223;411;313;287;675;791;759;747;767;688;0;0;0;0;0;0;17;12;12;15;15;18;18;19;22;15;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:05.952;TwistZ_;6.809119;1;10;296;447;329;303;271;763;747;818;595;316;0;0;0;0;0;0;13;14;13;18;14;12;20;14;12;14;0;0;0;0;0;0;72;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:06.192;TwistS_;6.809119;1;10;461;495;664;281;253;351;479;791;791;775;0;0;0;0;0;0;13;15;14;11;13;15;16;17;19;22;0;0;0;0;0;0;90;100;81;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:06.440;TwistZ_;6.809119;1;10;457;332;520;288;241;659;777;779;641;327;0;0;0;0;0;0;12;15;10;16;12;12;17;20;13;11;0;0;0;0;0;0;90;63;54;81;90;63;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:06.689;TwistS_;6.809119;1;10;323;307;703;285;234;479;285;751;791;521;0;0;0;0;0;0;13;13;14;18;15;13;12;14;14;11;0;0;0;0;0;0;100;81;100;90;54;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
