DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:49.678;TwistS_;6.405537;1;10;1441;1362;1929;1889;1713;1586;1550;1534;1552;1406;0;0;0;0;0;0;12;13;15;11;11;12;15;19;15;14;0;0;0;0;0;0;90;33;100;54;27;75;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:49.934;TwistZ_;6.405537;1;10;527;0;1669;1762;1684;1604;1621;1575;1586;1499;0;0;0;0;0;0;10;0;10;12;10;16;13;11;12;14;0;0;0;0;0;0;9;0;25;90;54;90;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:50.197;TwistS_;6.405537;1;10;1494;1257;1962;1916;1801;0;1494;1544;1494;1413;0;0;0;0;0;0;13;12;15;13;11;0;10;11;10;14;0;0;0;0;0;0;63;72;100;45;45;0;9;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:50.462;TwistZ_;6.377538;1;10;1181;852;1687;1604;1516;1558;1637;1533;1609;1450;0;0;0;0;0;0;13;11;11;13;10;12;14;12;18;13;0;0;0;0;0;0;81;45;41;54;36;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:50.726;TwistS_;6.377538;1;10;780;1391;1816;1725;1600;1558;1599;1505;1508;1391;0;0;0;0;0;0;14;13;14;14;12;14;14;18;15;12;0;0;0;0;0;0;36;54;100;100;63;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:50.990;TwistZ_;6.377538;1;10;1333;1705;1702;1564;1586;1606;1625;1484;1518;1417;0;0;0;0;0;0;11;12;10;11;12;11;13;13;14;12;0;0;0;0;0;0;54;45;33;45;100;81;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:51.246;TwistS_;6.377538;1;10;1038;878;1677;1640;1764;1661;1613;1474;1534;1450;0;0;0;0;0;0;13;11;13;10;12;16;16;12;15;11;0;0;0;0;0;0;72;27;91;27;63;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:51.519;TwistZ_;6.371385;1;10;791;1204;0;1545;1566;1608;1629;1556;1502;1437;0;0;0;0;0;0;10;11;0;10;11;13;15;13;13;12;0;0;0;0;0;0;18;45;0;54;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:51.775;TwistS_;6.371385;1;10;1301;659;1964;1883;1738;1669;1637;1604;1564;1523;0;0;0;0;0;0;15;14;14;15;12;15;14;11;18;14;0;0;0;0;0;0;72;36;83;63;63;45;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:52.039;TwistZ_;6.371385;1;10;1398;1032;1751;1669;0;1549;1538;1520;1534;1469;0;0;0;0;0;0;11;11;13;11;0;13;15;15;18;14;0;0;0;0;0;0;54;36;58;27;0;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:52.303;TwistS_;6.371385;1;10;1274;1722;1816;1701;1578;1625;1560;1437;1450;1374;0;0;0;0;0;0;11;12;15;14;12;11;10;12;15;17;0;0;0;0;0;0;18;45;100;100;100;54;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:52.568;TwistZ_;6.376708;1;10;1374;1217;1809;1709;1586;1562;1607;1458;1420;1510;0;0;0;0;0;0;12;12;13;11;13;12;12;12;11;17;0;0;0;0;0;0;63;90;91;90;100;81;63;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:52.831;TwistS_;6.376708;1;10;1335;998;1994;1792;1647;1582;1593;1612;1621;1462;0;0;0;0;0;0;12;14;12;12;14;18;13;11;13;16;0;0;0;0;0;0;90;63;66;45;72;100;36;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:53.087;TwistZ_;6.376708;1;10;1362;1186;1794;1696;1669;1663;1586;1620;1567;1573;0;0;0;0;0;0;15;11;12;11;11;11;11;12;11;12;0;0;0;0;0;0;27;54;100;45;54;63;100;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:53.359;TwistS_;6.386596;1;10;1406;0;2197;1864;1720;1697;1617;1647;1596;1518;0;0;0;0;0;0;11;0;12;12;12;16;12;14;14;15;0;0;0;0;0;0;63;0;33;63;63;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:53.615;TwistZ_;6.386596;1;10;729;659;1779;0;1552;1604;1606;1467;1545;1368;0;0;0;0;0;0;12;11;11;0;12;17;12;12;12;12;0;0;0;0;0;0;45;18;33;0;54;54;100;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:53.880;TwistS_;6.386596;1;10;1239;897;1775;1625;1567;1554;1498;1486;1442;1366;0;0;0;0;0;0;15;11;11;12;16;17;14;16;15;19;0;0;0;0;0;0;90;63;41;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:54.144;TwistZ_;6.386596;1;10;1362;999;1809;1702;1640;1550;1608;1606;1625;1508;0;0;0;0;0;0;14;12;12;13;12;11;13;11;12;10;0;0;0;0;0;0;18;72;50;72;81;63;45;91;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:54.408;TwistS_;6.375751;1;10;1117;0;1841;1669;1571;1538;1494;1426;1464;1470;0;0;0;0;0;0;11;0;14;13;14;17;18;16;12;15;0;0;0;0;0;0;63;0;83;54;72;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
