DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:09:48.010;TwistS_;6.805897;1;10;386;316;461;307;461;274;367;791;791;763;0;0;0;0;0;0;11;15;13;14;11;12;15;25;22;20;0;0;0;0;0;0;90;90;90;72;60;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:48.255;TwistZ_;6.805897;1;10;571;298;571;347;703;531;446;753;773;759;0;0;0;0;0;0;12;15;14;16;13;14;13;10;12;12;0;0;0;0;0;0;90;90;90;90;100;100;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:48.503;TwistS_;6.819737;1;10;468;377;738;408;336;335;581;791;791;650;0;0;0;0;0;0;12;12;13;11;12;13;12;13;15;11;0;0;0;0;0;0;81;90;90;63;54;80;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:48.752;TwistZ_;6.819737;1;10;379;303;236;347;313;767;755;727;655;483;0;0;0;0;0;0;14;15;15;15;13;14;18;19;17;18;0;0;0;0;0;0;72;100;72;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:49.000;TwistS_;6.819737;1;10;371;347;527;313;410;675;505;787;591;703;0;0;0;0;0;0;12;12;11;15;12;12;13;15;15;20;0;0;0;0;0;0;100;100;63;72;54;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:49.248;TwistZ_;6.819737;1;10;479;291;339;279;431;664;539;414;500;667;0;0;0;0;0;0;16;14;15;15;15;12;12;11;13;12;0;0;0;0;0;0;100;100;100;100;100;80;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:49.488;TwistS_;6.804812;1;10;499;405;611;502;476;332;312;687;401;431;0;0;0;0;0;0;14;12;12;11;12;11;14;16;12;14;0;0;0;0;0;0;100;81;100;63;54;63;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:49.736;TwistZ_;6.804812;1;10;290;333;659;428;303;333;791;454;787;725;0;0;0;0;0;0;13;12;12;14;14;14;10;13;17;17;0;0;0;0;0;0;90;90;72;72;100;50;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:49.984;TwistS_;6.804812;1;10;285;299;301;283;255;543;791;641;692;683;0;0;0;0;0;0;18;14;13;15;14;18;18;17;11;16;0;0;0;0;0;0;90;100;63;100;100;100;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:50.232;TwistZ_;6.804812;1;10;360;439;283;298;370;362;373;0;290;694;0;0;0;0;0;0;14;12;13;19;12;11;12;0;13;10;0;0;0;0;0;0;90;81;81;90;70;36;54;0;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:50.472;TwistS_;6.82202;1;10;369;423;775;316;263;703;449;307;810;587;0;0;0;0;0;0;15;13;18;13;10;10;12;13;13;11;0;0;0;0;0;0;90;100;100;90;30;36;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:50.728;TwistZ_;6.82202;1;10;536;278;295;315;581;583;699;771;684;275;0;0;0;0;0;0;12;17;12;16;11;14;18;20;14;12;0;0;0;0;0;0;90;81;63;100;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:50.977;TwistS_;6.82202;1;10;288;344;719;439;443;435;783;783;769;685;0;0;0;0;0;0;13;13;12;12;13;12;17;15;11;13;0;0;0;0;0;0;63;54;72;45;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:51.226;TwistZ_;6.82202;1;10;515;339;296;417;703;791;803;728;697;461;0;0;0;0;0;0;17;15;17;14;10;13;15;12;11;10;0;0;0;0;0;0;100;100;72;90;45;50;100;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:51.465;TwistS_;6.804312;1;10;434;384;259;235;600;505;597;758;413;720;0;0;0;0;0;0;17;12;18;18;12;11;16;13;10;14;0;0;0;0;0;0;81;72;90;100;81;80;90;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:51.713;TwistZ_;6.804312;1;10;571;377;373;241;379;463;588;694;795;715;0;0;0;0;0;0;20;19;13;15;13;13;12;10;18;18;0;0;0;0;0;0;100;90;72;90;72;81;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:51.961;TwistS_;6.804312;1;10;319;382;782;439;287;332;791;319;747;755;0;0;0;0;0;0;15;14;15;12;15;15;14;13;21;18;0;0;0;0;0;0;100;90;45;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:52.210;TwistZ_;6.804312;1;10;443;259;492;281;278;274;307;347;444;751;0;0;0;0;0;0;13;14;15;12;12;13;12;12;12;20;0;0;0;0;0;0;100;100;90;90;54;80;72;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:52.457;TwistS_;6.803828;1;10;475;403;551;343;278;478;791;691;492;692;0;0;0;0;0;0;16;15;11;15;11;11;12;14;10;14;0;0;0;0;0;0;100;100;100;100;27;81;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
