DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:32.501;TwistS_;6.366453;1;10;1523;0;1889;1652;1558;1554;1602;1563;1596;1550;0;0;0;0;0;0;11;0;12;11;16;20;19;15;14;12;0;0;0;0;0;0;27;0;33;45;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:32.765;TwistZ_;6.366453;1;10;1237;834;1640;1569;1551;1591;1586;1549;1562;1450;0;0;0;0;0;0;10;10;13;14;12;15;16;16;18;13;0;0;0;0;0;0;54;9;25;63;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:33.029;TwistS_;6.375751;1;10;1296;1049;1831;1661;1570;1574;1538;1523;1609;1542;0;0;0;0;0;0;14;12;13;15;18;22;22;17;16;14;0;0;0;0;0;0;72;72;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:33.293;TwistZ_;6.375751;1;10;1093;1284;1733;1625;1550;1530;1506;1510;1441;1257;0;0;0;0;0;0;12;14;14;16;18;13;16;16;12;14;0;0;0;0;0;0;72;75;100;100;100;50;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:33.557;TwistS_;6.375751;1;10;0;527;1814;1582;1530;1528;1462;1446;1454;1330;0;0;0;0;0;0;0;11;11;13;15;15;16;15;21;16;0;0;0;0;0;0;0;36;63;36;91;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:33.813;TwistZ_;6.378358;1;10;1395;0;1801;1625;1578;1617;1609;1589;1621;1469;0;0;0;0;0;0;15;0;10;15;20;19;21;19;18;13;0;0;0;0;0;0;72;0;8;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:34.077;TwistS_;6.378358;1;10;1494;1669;1779;1612;1438;1497;1442;1457;1472;1423;0;0;0;0;0;0;12;11;12;13;14;13;13;10;17;12;0;0;0;0;0;0;63;16;72;90;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:34.341;TwistZ_;6.378358;1;10;984;1406;1757;1630;1507;1469;1450;1441;1554;1328;0;0;0;0;0;0;12;15;13;13;12;12;13;14;16;18;0;0;0;0;0;0;45;81;33;81;90;81;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:34.606;TwistS_;6.378358;1;10;952;549;1797;1738;1616;1608;1598;1550;1570;1563;0;0;0;0;0;0;13;16;14;11;13;14;12;13;14;13;0;0;0;0;0;0;54;18;100;81;81;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:34.870;TwistZ_;6.39262;1;10;1340;1757;1757;1586;1549;1514;1534;1522;1445;1197;0;0;0;0;0;0;11;18;16;20;17;18;18;17;16;10;0;0;0;0;0;0;54;58;100;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
