DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:42.283;TwistS_;6.369444;1;10;1230;1171;1604;1575;1625;1519;1508;1531;1494;1401;0;0;0;0;0;0;12;12;14;12;11;12;12;12;14;17;0;0;0;0;0;0;45;75;90;63;63;100;54;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:42.547;TwistZ_;6.390228;1;10;861;1236;1812;1757;1621;1562;1538;1538;1566;1518;0;0;0;0;0;0;12;16;16;16;18;22;24;17;22;16;0;0;0;0;0;0;45;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:42.811;TwistS_;6.390228;1;10;571;615;1630;1542;1444;1418;1450;1450;1417;1400;0;0;0;0;0;0;14;11;11;13;11;12;12;13;16;12;0;0;0;0;0;0;36;18;83;90;72;63;90;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:43.075;TwistZ_;6.390228;1;10;1120;1485;1739;1649;1538;1514;1506;1563;1502;1414;0;0;0;0;0;0;15;18;18;20;14;14;20;21;18;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:43.341;TwistS_;6.390228;1;10;1082;1619;1977;1662;1578;1546;1494;1587;1446;1431;0;0;0;0;0;0;14;13;10;15;19;17;10;13;13;13;0;0;0;0;0;0;72;58;9;54;100;100;18;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:43.603;TwistZ_;6.375496;1;10;1362;1456;1662;1516;1599;1546;1490;1518;1586;1611;0;0;0;0;0;0;10;15;12;11;11;14;13;15;15;14;0;0;0;0;0;0;9;63;50;36;45;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:43.868;TwistS_;6.375496;1;10;1049;1625;1738;1633;1533;1602;1489;1512;1472;1418;0;0;0;0;0;0;12;12;17;16;15;13;13;13;11;16;0;0;0;0;0;0;72;18;58;100;81;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:44.132;TwistZ_;6.375496;1;10;914;856;1617;1546;1458;1450;1505;1428;1442;1420;0;0;0;0;0;0;12;11;13;11;11;12;11;12;11;12;0;0;0;0;0;0;45;36;41;45;45;36;72;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:44.396;TwistS_;6.375496;1;10;900;1462;1995;1676;1498;1510;1462;1414;1347;1354;0;0;0;0;0;0;12;15;12;13;20;15;12;14;11;13;0;0;0;0;0;0;54;91;45;63;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:44.652;TwistZ_;6.34447;1;10;994;1625;1608;1463;1456;1406;1395;1475;1494;1435;0;0;0;0;0;0;14;12;10;11;12;14;11;12;11;12;0;0;0;0;0;0;72;27;41;90;63;63;36;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:44.916;TwistS_;6.34447;1;10;1029;1010;1582;1625;1462;1472;1444;1450;1420;1353;0;0;0;0;0;0;15;11;14;10;13;13;13;15;14;11;0;0;0;0;0;0;63;18;75;9;63;72;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:45.180;TwistZ_;6.34447;1;10;900;984;1582;1590;1599;1566;1609;1593;1590;1569;0;0;0;0;0;0;11;14;12;10;11;15;21;17;17;14;0;0;0;0;0;0;36;45;33;45;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:45.445;TwistS_;6.360309;1;10;1326;799;1735;1520;1538;1494;1625;1472;1450;1411;0;0;0;0;0;0;14;14;12;12;17;12;11;14;15;12;0;0;0;0;0;0;100;45;66;90;54;81;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:45.709;TwistZ_;6.360309;1;10;1072;527;1661;1566;1486;1501;1498;1516;1445;1327;0;0;0;0;0;0;12;12;12;12;15;12;13;15;13;12;0;0;0;0;0;0;90;18;41;100;100;54;90;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:45.973;TwistS_;6.360309;1;10;703;593;1955;1748;1640;1586;1518;1386;1351;1318;0;0;0;0;0;0;10;12;10;14;12;15;14;12;12;10;0;0;0;0;0;0;18;33;36;81;50;81;100;81;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:46.238;TwistZ_;6.360309;1;10;1376;1217;1750;1653;1574;1494;1454;1486;1462;1450;0;0;0;0;0;0;13;15;18;18;19;22;22;20;20;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:46.501;TwistS_;6.384596;1;10;988;1572;1706;1562;1474;1478;1393;1426;1420;1280;0;0;0;0;0;0;10;16;17;19;17;15;13;14;12;13;0;0;0;0;0;0;36;81;100;100;100;100;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:46.757;TwistZ_;6.384596;1;10;1337;952;1708;1573;1514;1508;1506;1523;1568;1514;0;0;0;0;0;0;11;12;12;14;14;15;15;13;15;16;0;0;0;0;0;0;63;54;66;90;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
