DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:31.897;TwistZ_;6.365849;1;10;1362;715;1696;1450;1329;1318;1177;1186;1255;1230;0;0;0;0;0;0;10;18;11;10;10;10;11;12;11;12;0;0;0;0;0;0;9;63;41;9;72;36;45;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:32.161;TwistS_;6.365849;1;10;1098;1450;1649;1528;1369;1318;1420;1349;1230;1351;0;0;0;0;0;0;10;11;14;12;11;12;11;12;11;12;0;0;0;0;0;0;36;36;91;81;54;45;54;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:32.425;TwistZ_;6.370716;1;10;527;765;1533;1643;1538;1516;1502;1488;1458;1428;0;0;0;0;0;0;11;11;11;11;10;14;15;15;14;12;0;0;0;0;0;0;27;63;75;45;9;72;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:32.688;TwistS_;6.370716;1;10;1252;1212;1738;1552;1516;0;1329;1318;1305;1340;0;0;0;0;0;0;11;11;13;14;13;0;10;11;12;10;0;0;0;0;0;0;18;45;58;81;72;0;36;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:32.949;TwistZ_;6.370716;1;10;1225;1123;1633;1609;1562;1454;1430;1475;1494;0;0;0;0;0;0;0;13;13;18;14;16;19;16;14;14;0;0;0;0;0;0;0;81;63;100;100;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:33.213;TwistS_;6.402623;1;10;935;1236;1658;1594;1522;1483;0;0;1171;0;0;0;0;0;0;0;13;15;16;18;18;11;0;0;11;0;0;0;0;0;0;0;63;63;100;100;100;36;0;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:33.478;TwistZ_;6.402623;1;10;908;1406;1651;1566;1466;1382;1406;1432;0;0;0;0;0;0;0;0;12;12;19;19;16;14;18;16;0;0;0;0;0;0;0;0;54;36;100;100;100;100;100;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:33.742;TwistS_;6.402623;1;10;765;1533;1723;1574;1446;1415;1305;1290;0;1131;0;0;0;0;0;0;13;17;13;18;20;16;15;14;0;12;0;0;0;0;0;0;63;75;81;100;100;41;63;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:33.998;TwistZ_;6.402623;1;10;1065;840;1637;1594;1538;1376;999;1437;1423;1274;0;0;0;0;0;0;12;13;14;13;10;11;10;14;13;10;0;0;0;0;0;0;36;72;100;63;9;25;36;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:34.262;TwistS_;6.392302;1;10;1113;676;834;1676;1555;1428;1384;1369;0;1285;0;0;0;0;0;0;11;13;10;12;16;13;11;13;0;14;0;0;0;0;0;0;54;45;16;63;90;72;36;50;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:34.526;TwistZ_;6.392302;1;10;937;1010;1472;1450;1347;1400;1340;1285;1283;1344;0;0;0;0;0;0;10;12;13;12;11;12;11;13;12;13;0;0;0;0;0;0;27;54;100;54;54;72;18;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:34.791;TwistS_;6.392302;1;10;1611;780;1691;1743;1483;1418;1335;0;1230;1230;0;0;0;0;0;0;11;12;17;12;11;12;11;0;10;10;0;0;0;0;0;0;27;72;100;27;36;63;45;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:35.047;TwistZ_;6.392302;1;10;1252;1106;1732;1701;1617;1463;1458;1563;1574;1582;0;0;0;0;0;0;15;13;19;19;18;15;14;17;16;12;0;0;0;0;0;0;90;100;100;100;100;90;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:35.318;TwistS_;6.365372;1;10;791;1485;1901;1933;1669;1309;1428;1458;1445;1069;0;0;0;0;0;0;13;11;15;13;11;12;11;10;14;13;0;0;0;0;0;0;36;41;100;9;25;90;36;45;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:35.583;TwistZ_;6.365372;1;10;1223;1150;1636;1586;1446;1422;1300;1458;1412;1134;0;0;0;0;0;0;13;16;21;21;14;14;12;12;16;17;0;0;0;0;0;0;54;100;100;100;100;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:35.839;TwistS_;6.365372;1;10;1017;597;1699;1621;1582;1529;1502;1466;1418;1388;0;0;0;0;0;0;12;11;14;12;12;15;13;15;16;12;0;0;0;0;0;0;63;45;81;100;75;45;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:36.103;TwistZ_;6.365372;1;10;1274;1274;1813;1701;1590;1453;1430;1438;1337;1113;0;0;0;0;0;0;11;15;15;19;18;17;17;19;13;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:36.367;TwistS_;6.369539;1;10;527;527;1614;1531;1379;1455;1494;1384;1362;1177;0;0;0;0;0;0;10;10;12;11;12;13;15;12;10;15;0;0;0;0;0;0;9;9;36;63;90;75;100;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:36.632;TwistZ_;6.369539;1;10;2197;527;1574;1538;1470;1386;1410;1391;1376;1038;0;0;0;0;0;0;10;10;17;19;21;14;13;17;12;18;0;0;0;0;0;0;9;9;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
