DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:39.727;TwistZ_;6.374476;1;10;1120;1669;1743;1621;1514;1518;1574;1625;1607;1442;0;0;0;0;0;0;12;19;17;18;16;15;11;11;13;13;0;0;0;0;0;0;54;36;100;100;100;100;54;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:39.983;TwistS_;6.374476;1;10;974;1735;1746;1582;1505;1513;1454;1450;1481;0;0;0;0;0;0;0;12;12;16;17;14;16;14;14;11;0;0;0;0;0;0;0;54;36;100;100;72;81;100;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:40.247;TwistZ_;6.380506;1;10;1224;1500;1875;1753;1602;1645;1669;1680;1649;1645;0;0;0;0;0;0;13;13;16;17;23;24;24;22;23;18;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:40.512;TwistS_;6.380506;1;10;1406;1003;2003;1784;1602;1637;1613;1593;1651;1633;0;0;0;0;0;0;12;11;13;14;23;22;20;13;13;14;0;0;0;0;0;0;18;54;83;90;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:40.776;TwistZ_;6.380506;1;10;1142;776;1746;1631;1522;1494;1566;1618;1613;1529;0;0;0;0;0;0;11;11;11;14;12;11;14;11;14;15;0;0;0;0;0;0;72;54;33;72;100;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:41.032;TwistS_;6.390038;1;10;1450;1130;1757;1687;1586;1608;1606;1550;1550;1625;0;0;0;0;0;0;10;12;13;10;13;12;17;18;15;12;0;0;0;0;0;0;18;63;100;45;100;83;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:41.296;TwistZ_;6.390038;1;10;1182;527;1647;1526;1523;1577;1620;1577;1538;1494;0;0;0;0;0;0;14;12;11;11;12;14;13;12;10;10;0;0;0;0;0;0;100;16;36;100;100;90;72;81;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:41.561;TwistS_;6.390038;1;10;988;1713;1958;1609;1526;1530;1506;1512;1538;1550;0;0;0;0;0;0;10;16;14;15;23;21;17;14;16;15;0;0;0;0;0;0;18;45;75;72;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:41.825;TwistZ_;6.390038;1;10;1291;1801;1828;1669;0;1677;1578;1564;1570;1494;0;0;0;0;0;0;11;10;12;10;0;12;17;12;16;11;0;0;0;0;0;0;45;9;41;54;0;54;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:42.088;TwistS_;6.391727;1;10;1192;1212;1836;1591;1494;1506;1502;1461;1510;1490;0;0;0;0;0;0;11;12;17;18;21;22;21;17;13;13;0;0;0;0;0;0;72;45;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
