DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:19.784;TwistS_;6.811739;1;10;794;1901;1983;1757;1644;1653;1586;1540;1538;1587;0;0;0;0;0;0;17;15;15;16;20;17;17;11;13;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:20.033;TwistZ_;6.811739;1;10;1252;1464;1884;1781;1661;1669;1635;1552;1582;1494;0;0;0;0;0;0;12;14;16;13;16;16;15;16;13;12;0;0;0;0;0;0;57;57;80;71;100;100;85;80;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:20.280;TwistS_;6.811739;1;10;893;1582;1695;1552;1735;1648;1598;1648;1649;1253;0;0;0;0;0;0;10;11;12;13;18;18;15;16;14;11;0;0;0;0;0;0;28;35;93;42;57;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:20.528;TwistZ_;6.806814;1;10;1048;1440;1728;1453;1582;1499;1396;1573;1494;1542;0;0;0;0;0;0;11;15;13;13;15;14;10;13;11;13;0;0;0;0;0;0;71;80;85;71;100;80;42;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:20.776;TwistS_;6.806814;1;10;1017;1508;1824;1648;1510;1507;1506;1454;1410;1323;0;0;0;0;0;0;13;14;17;21;19;16;11;14;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:21.016;TwistZ_;6.806814;1;10;975;1071;1816;1647;1628;1594;1611;1640;1384;1370;0;0;0;0;0;0;14;12;16;12;16;18;14;12;17;18;0;0;0;0;0;0;100;50;66;64;100;100;85;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:21.272;TwistS_;6.806814;1;10;1079;1222;1640;1705;1672;1636;1632;1566;1561;1542;0;0;0;0;0;0;14;11;11;14;15;13;15;17;18;14;0;0;0;0;0;0;85;50;13;64;92;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:21.513;TwistZ_;6.806814;1;10;1020;1573;1855;1695;1619;1586;1498;1582;1623;1284;0;0;0;0;0;0;15;17;16;18;20;20;15;14;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:21.763;TwistS_;6.802541;1;10;908;1564;2058;1870;1724;1661;1636;1589;1554;1432;0;0;0;0;0;0;14;14;17;13;18;18;17;15;12;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:22.009;TwistZ_;6.802541;1;10;1180;1891;1962;1858;1715;1535;1720;1577;1699;1684;0;0;0;0;0;0;12;15;16;14;19;19;20;15;13;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:22.257;TwistS_;6.802541;1;10;937;1416;1640;1708;1582;1607;1573;1503;1469;1329;0;0;0;0;0;0;12;14;13;15;15;19;19;16;13;16;0;0;0;0;0;0;21;78;60;85;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:22.505;TwistZ_;6.802541;1;10;885;761;1769;761;1119;1569;1561;1567;1621;1411;0;0;0;0;0;0;12;13;12;10;13;15;18;15;13;15;0;0;0;0;0;0;64;28;33;7;64;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:22.753;TwistS_;6.80111;1;10;1089;1722;1803;1669;1557;1548;1535;1523;1527;1309;0;0;0;0;0;0;13;13;13;15;11;16;15;13;13;16;0;0;0;0;0;0;71;66;100;100;80;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:23.001;TwistZ_;6.80111;1;10;785;1212;1833;1769;1614;1628;1531;1523;1223;1198;0;0;0;0;0;0;14;15;13;13;13;15;18;11;18;18;0;0;0;0;0;0;71;71;46;71;64;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:23.242;TwistS_;6.80111;1;10;883;632;1735;1711;1655;1624;1621;1646;1541;1381;0;0;0;0;0;0;15;11;13;14;12;12;12;13;17;18;0;0;0;0;0;0;85;35;57;100;80;78;85;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:23.498;TwistZ_;6.80111;1;10;1132;1523;1757;1683;1586;1598;1640;1664;1619;1431;0;0;0;0;0;0;16;10;10;13;16;16;14;19;13;18;0;0;0;0;0;0;85;28;26;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:23.738;TwistS_;6.796927;1;10;1059;1712;1854;1699;1652;1648;1586;1552;1515;1308;0;0;0;0;0;0;12;12;14;13;10;14;13;13;11;15;0;0;0;0;0;0;85;60;100;100;35;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:23.986;TwistZ_;6.796927;1;10;1059;1425;1857;1767;1678;1640;1648;1623;1577;1502;0;0;0;0;0;0;13;12;12;12;15;15;16;17;16;13;0;0;0;0;0;0;92;64;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:24.234;TwistS_;6.796927;1;10;785;1130;1715;1692;1757;1699;1602;1652;1645;1443;0;0;0;0;0;0;12;12;11;12;12;16;14;16;15;14;0;0;0;0;0;0;71;71;46;64;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
