DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:14.297;TwistS_;6.376804;1;10;1091;1458;1728;1571;1510;1518;1494;1406;1461;1366;0;0;0;0;0;0;12;12;13;10;14;12;14;16;12;13;0;0;0;0;0;0;54;45;75;36;72;81;36;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:14.569;TwistZ_;6.376804;1;10;1049;1621;1765;1609;1554;1542;1574;1461;1506;1450;0;0;0;0;0;0;17;17;17;15;20;22;19;17;19;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:14.825;TwistS_;6.356612;1;10;1318;1406;1743;1680;1656;1574;1533;1494;1502;1415;0;0;0;0;0;0;13;14;14;11;12;17;14;14;11;11;0;0;0;0;0;0;27;63;50;72;90;100;81;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:15.091;TwistZ_;6.356612;1;10;1191;1731;1801;1752;1594;1562;1516;1508;1524;1340;0;0;0;0;0;0;13;17;16;13;15;15;12;19;15;16;0;0;0;0;0;0;81;45;100;81;100;100;18;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:15.353;TwistS_;6.356612;1;10;937;1669;1772;1652;1549;1560;1467;1398;1418;1318;0;0;0;0;0;0;11;11;15;13;14;16;15;10;14;19;0;0;0;0;0;0;27;25;81;90;72;83;90;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:15.617;TwistZ_;6.356612;1;10;1032;1274;1792;1371;1562;1526;1490;1470;1538;1357;0;0;0;0;0;0;11;14;13;13;16;15;14;13;10;12;0;0;0;0;0;0;54;63;83;90;100;100;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:15.881;TwistS_;6.366294;1;10;527;1633;1710;1625;1613;1538;1458;1424;1485;1266;0;0;0;0;0;0;13;15;15;17;18;17;14;16;14;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:16.146;TwistZ_;6.366294;1;10;1148;0;1726;1611;1406;1433;1442;1450;1419;1296;0;0;0;0;0;0;12;0;12;10;18;16;16;13;14;14;0;0;0;0;0;0;63;0;58;27;63;72;100;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:16.402;TwistS_;6.366294;1;10;959;1357;1788;1673;1574;1458;1426;1446;1437;1333;0;0;0;0;0;0;15;16;17;16;17;16;17;18;12;15;0;0;0;0;0;0;54;90;83;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:16.666;TwistZ_;6.380202;1;10;1391;1428;1829;1787;1564;1550;1506;1516;1538;1434;0;0;0;0;0;0;10;15;12;10;15;21;16;18;17;16;0;0;0;0;0;0;27;54;91;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:16.938;TwistS_;6.380202;1;10;769;1391;1801;1669;1685;1582;1538;1502;1613;1384;0;0;0;0;0;0;12;11;11;14;17;15;14;15;14;10;0;0;0;0;0;0;18;27;41;18;100;90;81;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:17.194;TwistZ_;6.380202;1;10;1191;1607;1790;1673;1538;1522;1534;1534;1558;1508;0;0;0;0;0;0;14;14;11;15;18;22;22;17;17;12;0;0;0;0;0;0;81;63;33;100;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:17.459;TwistS_;6.380202;1;10;1425;1142;1773;1634;1600;1586;1512;1538;1479;1406;0;0;0;0;0;0;12;10;12;12;12;14;11;12;14;14;0;0;0;0;0;0;63;18;91;45;63;100;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:17.722;TwistZ_;6.38255;1;10;1467;0;1665;1590;1566;1582;1510;1463;1506;1442;0;0;0;0;0;0;11;0;13;13;15;17;16;16;14;15;0;0;0;0;0;0;45;0;83;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:17.986;TwistS_;6.38255;1;10;1289;1933;1775;1721;1586;1335;1406;1422;1398;1186;0;0;0;0;0;0;12;11;12;16;15;11;12;15;13;11;0;0;0;0;0;0;81;16;45;100;100;83;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:18.251;TwistZ_;6.38255;1;10;887;1459;1640;1582;1462;1422;1366;1351;1390;1333;0;0;0;0;0;0;15;17;16;19;18;20;16;12;13;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:18.507;TwistS_;6.38255;1;10;624;1651;1669;1574;1486;1494;1371;1393;1406;1274;0;0;0;0;0;0;14;16;15;18;13;12;14;13;14;17;0;0;0;0;0;0;45;63;100;100;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:18.771;TwistZ_;6.37741;1;10;1019;1520;1750;1665;1566;1524;1502;1523;1582;1450;0;0;0;0;0;0;14;11;12;13;15;13;18;18;12;14;0;0;0;0;0;0;45;45;100;100;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:19.043;TwistS_;6.37741;1;10;1004;1466;1819;1701;1494;1450;1466;1424;1450;1278;0;0;0;0;0;0;15;13;13;15;17;16;17;18;14;13;0;0;0;0;0;0;63;72;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
